2508.145860486462 1.0003326 0.00037783623
2508.1472494455184 1.0000991 0.00037778524
2508.1486384041104 1.0010157 0.0003780027
2508.1500273627025 1.0007232 0.00037784825
2508.1514163212933 1.0014069 0.0003780092
2508.1528052798844 1.0006692 0.00037787706
2508.1541942384756 1.0003238 0.00037778966
2508.1555831970663 1.000517 0.00037781333
2508.156972155658 0.9996177 0.00037775506
2508.1583611142496 1.0002404 0.00037783454
2508.159750073307 0.99935114 0.0003776658
2508.1611390318985 0.99935037 0.00037766268
2508.1625279904893 0.99889207 0.00037757517
2508.163916949081 0.9993095 0.00037764796
2508.1653059076716 0.99987024 0.00037773146
2508.1666948662637 0.9999414 0.00037769828
2508.168083824856 1.0004925 0.00037777922
2508.1694727834465 1.0012432 0.00037799572
2508.1708617420377 1.0014762 0.00037808449
2508.172250700629 1.0015702 0.00037803146
2508.1736396592196 1.0014956 0.0003780453
2508.1750286178117 1.0016363 0.00037807054
2508.1764175764038 1.0013393 0.00037804243
2508.1778065349945 1.0000657 0.00037780707
2508.179195493586 1.0007316 0.00037787837
2508.180584452177 1.0006696 0.00037795154
2508.1819734107685 0.9991942 0.0003777157
2508.183362369359 0.999015 0.000377652
2508.184751327951 0.9986648 0.00037761722
2508.186140286077 0.99862695 0.00037757133
2508.1875292446684 0.9985036 0.00037750517
2508.1889182032596 0.9978776 0.0003774683
2508.1903071618513 0.99836797 0.000377533
2508.1916961204433 0.9990666 0.0003776218
2508.193085079034 0.9988019 0.00037756527
2508.1944740376257 1.0004035 0.00037785867
2508.1958629962164 1.0002911 0.00037784167
2508.1972519543424 1.0017049 0.00037803382
2508.198640912933 1.0018836 0.00037811766
2508.2000298715247 1.0024189 0.00037815014
2508.2014188301155 1.0027438 0.00037821624
2508.202807788707 1.0025084 0.00037821906
2508.2041967472987 1.0016644 0.0003781844
2508.2055857054247 1.0013624 0.000378053
2508.2069746640163 1.0008535 0.00037788556
2508.208363622608 1.0000955 0.00037774674
2508.2097525811996 0.99954903 0.0003777444
2508.2111415397903 0.9985886 0.000377518
2508.2125304979163 0.9989307 0.00037764394
2508.213919456507 0.9987211 0.0003775665
2508.2153084150987 0.99894917 0.00037761297
2508.2166973732237 0.9985332 0.00037764033
2508.2180863318154 0.99886787 0.00037768457
2508.219475290406 0.9996707 0.0003777361
2508.2208642489977 1.0003957 0.00037787095
2508.2222532071246 1.0006226 0.000377893
2508.2236421657167 1.0009619 0.00037793088
2508.225031124308 1.0012813 0.00037815137
2508.226420082433 1.0007921 0.0003779418
2508.2278090410246 1.0016195 0.00037804875
2508.2291979996153 1.0013417 0.00037797014
2508.2305869577413 1.0007427 0.00037790407
2508.231975916332 1.0004512 0.00037784656
2508.2333648749236 1.0006192 0.00037795136
2508.2347538330487 0.99922276 0.00037767747
2508.2361427916403 1.0000657 0.00037777235
2508.2375317497654 0.9993515 0.0003777751
2508.2389207083575 0.99896 0.00037759182
2508.2403096669495 1.0001353 0.00037780046
2508.2416986250755 1.0000088 0.00037779994
2508.243087583667 0.99986404 0.00037766312
2508.244476541792 0.99982464 0.00037774397
2508.245865500384 1.0008614 0.00037796947
2508.247254458509 0.9999157 0.00037778475
2508.2486434171005 1.0002228 0.00037779234
2508.2500323752256 0.999558 0.00037774924
2508.2514213338172 1.0010136 0.00037798268
2508.252810292408 1.0005186 0.00037790323
2508.2541992505344 1.0016074 0.00037807226
2508.2555882091265 1.0009981 0.00037797153
2508.2569771672515 0.99930006 0.0003776894
2508.258366125377 1.0012268 0.00037796836
2508.2597550839687 1.0001943 0.00037775666
2508.261144042095 1.000315 0.00037779225
2508.262533000686 1.0013058 0.0003780042
2508.263921958812 1.0009722 0.000377973
2508.2653109174025 0.9998767 0.00037779412
2508.2666998755285 1.0000012 0.00037783725
2508.268088834119 1.0000122 0.00037782505
2508.269477792245 1.0000958 0.00037783172
2508.270866750371 0.99972886 0.0003777202
2508.272255708963 1.0008 0.00037798993
2508.273644667089 0.99994195 0.000377726
2508.2750336256795 1.0004898 0.0003779671
2508.276422583805 0.9989274 0.0003777023
2508.277811541931 0.9997695 0.0003777615
2508.279200500523 0.99959236 0.00037774624
2508.280589458648 0.99950117 0.0003777603
2508.281978416774 0.9988144 0.0003776244
2508.283367375365 0.9991036 0.0003776783
2508.284756333491 0.99877685 0.00037755782
2508.286145291617 0.9985913 0.000377592
2508.2875342497427 0.999559 0.0003777761
2508.2889232083344 0.99927586 0.000377708
2508.2903121664594 1.0001972 0.00037780244
2508.2917011245854 1.0007371 0.00037791577
2508.293090083176 1.0012542 0.00037794872
2508.294479041301 1.0021617 0.00037815952
2508.295867999427 1.0024028 0.00037824255
2508.297256957553 1.0030764 0.00037820076
2508.298645916145 1.0022155 0.00037817948
2508.3000348742708 1.0018518 0.00037815358
2508.301423832396 1.001661 0.00037806525
2508.3028127905222 1.0014586 0.0003780823
2508.3042017486487 1.0013745 0.00037809098
2508.3055907072394 1.0003841 0.000377841
2508.3069796653654 0.9998501 0.00037778006
2508.3083686234904 0.9994307 0.00037767398
2508.3097575816164 0.9993595 0.0003776722
2508.3111465397415 0.99871224 0.00037763495
2508.3125354978665 0.99849916 0.00037752476
2508.313924456458 0.9996252 0.00037772552
2508.315313414584 0.9984259 0.00037756885
2508.31670237271 0.9987169 0.0003776454
2508.3180913308365 0.999518 0.000377777
2508.319480288963 0.9995544 0.00037771647
2508.320869247088 1.0002482 0.0003778122
2508.322258205214 1.0002452 0.00037784092
2508.323647163339 1.000147 0.00037786743
2508.325036121465 0.99955225 0.00037774476
2508.32642507959 0.9997636 0.0003777179
2508.327814037716 0.9995855 0.00037763966
2508.329202995841 1.0004524 0.00037780972
2508.330591953966 0.99993736 0.00037786513
2508.331980912092 0.99998784 0.0003778578
2508.333369870219 0.9990192 0.00037766926
2508.3347588288116 0.9996792 0.00037778137
2508.3361477869366 0.99948514 0.00037772313
2508.337536744597 0.99987805 0.000377816
2508.338925702722 1.0002546 0.0003777958
2508.340314660848 1.0004163 0.00037790046
2508.341703618973 1.0010297 0.00037796132
2508.343092577099 1.001019 0.00037797965
2508.344481535224 1.0005373 0.00037794065
2508.3458704933496 1.0015824 0.00037806065
2508.347259451475 1.0005606 0.0003778933
2508.3486484096 1.0010415 0.00037799665
2508.3500373677266 1.0005505 0.00037792008
2508.351426325853 1.0008582 0.0003779006
2508.352815283979 1.0002631 0.0003778071
2508.354204242105 0.999836 0.00037775622
2508.355593200231 0.99923515 0.000377656
2508.3569821578903 0.9998042 0.000377838
2508.3583711160163 0.9998157 0.00037780145
2508.3597600741414 0.99954146 0.00037772796
2508.3611490322673 0.9998216 0.0003777534
2508.3625379903924 0.9995871 0.0003777699
2508.363926948518 1.0000345 0.00037786947
2508.365315906644 0.99997187 0.00037786915
2508.3667048643047 1.0007788 0.00037793524
2508.3680938224297 1.0000558 0.00037785096
2508.3694827805557 1.0006328 0.0003778823
2508.3708717386817 0.9996938 0.00037777927
2508.372260696342 0.9993139 0.00037778215
2508.373649654468 0.9999014 0.00037779336
2508.375038612593 0.999112 0.00037768632
2508.376427570719 0.9990022 0.00037767045
2508.3778165283784 0.9996984 0.00037779682
2508.3792054865044 0.9993854 0.000377776
2508.3805944446303 0.99953306 0.00037782636
2508.3819834027563 1.0002611 0.0003778122
2508.3833723604157 0.9995063 0.00037769543
2508.3847613185417 1.0004054 0.00037787083
2508.3861502766667 1.001747 0.00037815186
2508.387539234327 1.0014068 0.00037804322
2508.388928192453 1.0008632 0.00037790436
2508.390317150579 0.999285 0.00037767124
2508.3917061082393 1.000478 0.00037783346
2508.3930950663644 1.0003986 0.000377814
2508.3944840244903 0.9995483 0.0003777068
2508.3958729821497 0.9991721 0.00037758666
2508.397261940276 0.9991247 0.0003777081
2508.3986508984026 0.9991071 0.00037772552
2508.400039856062 0.9993718 0.0003777715
2508.401428814187 0.99960786 0.00037776725
2508.4028177718474 1.0000541 0.00037780844
2508.4042067299724 1.0008132 0.00037786065
2508.4055956880984 1.0005301 0.0003779307
2508.406984645758 1.0016105 0.00037810262
2508.4083736038842 1.0015943 0.00037812354
2508.409762561545 1.0018648 0.00037813114
2508.41115151967 1.0014746 0.0003780698
2508.412540477331 1.0013803 0.00037808932
2508.4139294354572 1.0010833 0.00037799706
2508.4153183931166 1.0009887 0.00037802206
2508.416707351242 0.9997436 0.0003777875
2508.418096308902 1.0005754 0.00037791044
2508.419485267027 0.99910647 0.00037779618
2508.4208742246874 0.99857575 0.0003775296
2508.4222631828125 0.99859315 0.00037756027
2508.4236521404728 0.99832857 0.0003776026
2508.425041098598 0.99798316 0.00037749388
2508.4264300562586 0.9983702 0.00037757755
2508.4278190143855 0.99844116 0.0003774982
2508.4292079720462 0.99936384 0.0003776996
2508.4305969297056 0.99964035 0.00037773675
2508.4319858878316 0.9990089 0.00037760555
2508.433374845491 1.000414 0.0003778765
2508.4347638036165 1.0017436 0.00037808294
2508.4361527612764 1.0031545 0.00037833015
2508.437541718936 1.0023199 0.00037823344
2508.4389306770618 1.0022104 0.00037816903
2508.440319634721 1.0023441 0.0003782405
2508.4417085923815 1.0026114 0.00037823725
2508.4430975505065 1.0010501 0.00037798684
2508.4444865081673 1.0018537 0.00037810055
2508.4458754658285 1.0010505 0.00037795847
2508.447264423955 1.0005627 0.00037792345
2508.4486533816143 0.9993746 0.0003776936
2508.4500423392747 0.99954677 0.0003777719
2508.4514312973997 0.9989512 0.00037772866
2508.4528202550596 0.9987934 0.0003776442
2508.4542092127194 0.9989226 0.0003776269
2508.4555981708445 0.99875367 0.00037748172
2508.456987128505 0.99889934 0.00037761405
2508.458376086164 0.99919844 0.0003776628
2508.459765043825 0.99853456 0.00037748233
2508.4611540014857 0.9992754 0.0003777414
2508.462542959611 0.9989432 0.00037760675
2508.4639319172716 0.9991508 0.00037771038
2508.4653208749323 0.99830467 0.00037755424
2508.4667098325917 0.999713 0.00037773076
2508.4680987907177 0.9997193 0.0003778761
2508.469487748377 0.99984974 0.00037777325
2508.4708767060365 1.0000979 0.0003777838
2508.472265663697 0.99998343 0.00037782043
2508.473654621356 1.0010124 0.00037799543
2508.475043579017 1.0003016 0.00037777176
2508.4764325366777 1.0011729 0.00037797773
2508.477821494803 1.0004574 0.00037800136
2508.479210452463 1.0008953 0.0003779584
2508.4805994101225 1.0009648 0.0003779905
2508.4819883677833 1.0008808 0.0003779135
2508.483377325444 1.0009559 0.00037793437
2508.4847662831035 1.0010993 0.00037799397
2508.4861552407638 0.9999548 0.00037781658
2508.487544198423 1.0009749 0.00037801987
2508.4889331560826 0.9995457 0.0003777192
2508.490322113743 1.0002044 0.00037790224
2508.491711071403 0.99978596 0.000377807
2508.4931000290635 0.9990636 0.00037767566
2508.494488986724 0.99942976 0.00037773902
2508.495877944383 0.9990526 0.00037764295
2508.497266902509 0.9992837 0.00037767546
2508.4986558601686 0.99875814 0.00037767147
2508.5000448173632 0.99885213 0.00037762872
2508.5014337750235 0.99946326 0.00037770782
2508.502822732684 0.9999449 0.0003778518
2508.504211690344 0.99939024 0.00037774537
2508.5056006480036 0.99959534 0.0003777967
2508.506989605664 1.0000979 0.00037776722
2508.508378563324 1.0003002 0.00037787954
2508.5097675209845 1.0004002 0.00037786283
2508.511156478644 1.0011703 0.00037801175
2508.512545436304 1.0003381 0.00037788728
2508.5139343939636 1.0008628 0.00037798585
2508.515323351624 1.0006565 0.00037795838
2508.5167123092833 1.0000364 0.00037782712
2508.5181012669436 1.0001192 0.00037786367
2508.519490224604 0.9991792 0.00037763434
2508.5208791817986 0.9994896 0.00037766743
2508.5222681394594 0.9992353 0.000377637
2508.5236570971197 0.99905837 0.00037765913
2508.5250460547795 0.99926734 0.00037764557
2508.526435012439 0.9986979 0.0003775991
2508.5278239700992 0.9989887 0.00037770777
2508.529212927293 0.9996106 0.00037773035
2508.5306018849533 1.0002723 0.00037780867
2508.5319908426127 1.0012456 0.00037806114
2508.533379800273 1.0016668 0.00037805625
2508.5347687579324 1.0008172 0.00037791132
2508.536157715127 1.0002415 0.00037780256
2508.5375466727883 1.0010982 0.00037800136
2508.5389356304495 1.0009072 0.00037798163
2508.540324588109 1.0007777 0.00037795593
2508.5417135453026 1.0010567 0.00037797142
2508.543102502963 1.0006524 0.000377913
2508.5444914606223 1.0007727 0.00037793067
2508.545880417817 1.0008084 0.00037789065
2508.5472693754764 1.0001527 0.0003778293
2508.5486583331367 0.99976754 0.0003777684
2508.550047290796 1.0000226 0.00037780326
2508.5514362479908 0.9999455 0.00037783963
2508.55282520565 1.0004256 0.00037792535
2508.554214163311 0.9991958 0.00037768052
2508.555603120506 0.9997094 0.0003776823
2508.5569920781663 0.99860907 0.0003776095
2508.558381035361 0.99949944 0.0003777334
2508.5597699930204 0.9984552 0.0003775749
2508.5611589506807 0.9994899 0.00037772226
2508.5625479078744 0.998697 0.00037762703
2508.5639368655347 0.998775 0.00037767083
2508.565325823194 1.000312 0.000377841
2508.566714780389 1.0001842 0.00037786146
2508.568103738048 0.9981794 0.00037754615
2508.5694926952433 1.0001103 0.00037782517
2508.570881652904 1.0000204 0.00037788035
2508.572270610098 1.0005398 0.00037783163
2508.573659567758 0.9999049 0.00037785046
2508.5750485249528 1.0003074 0.00037792703
2508.576437482613 1.0008304 0.00037798204
2508.577826439807 1.0005153 0.00037792022
2508.579215397467 1.000032 0.00037786315
2508.580604354661 0.99996895 0.00037777543
2508.581993312321 1.0003322 0.000377814
2508.583382269515 0.9993791 0.0003777369
2508.5847712271757 1.0001655 0.00037782517
2508.586160184371 1.000147 0.00037785462
2508.58754914203 1.000165 0.00037789176
2508.588938099225 1.0007887 0.0003780174
2508.5903270568842 1.0009347 0.00037800774
2508.591716014079 1.0008916 0.00037798248
2508.593104971739 1.0012447 0.00037808632
2508.594493928934 1.0006605 0.0003779686
2508.5958828861276 1.0014479 0.00037802453
2508.597271843788 1.0014298 0.000378117
2508.5986608009816 1.0003874 0.0003779379
2508.6000497586424 1.0001144 0.00037791982
2508.6014387158375 1.0000546 0.00037790765
2508.6028276730312 1.0004325 0.0003779019
2508.6042166306916 0.9990717 0.00037771038
2508.6056055878853 0.9984388 0.00037756978
2508.60699454508 0.9989825 0.00037759796
2508.6083835027393 0.99941957 0.00037765744
2508.609772459934 0.9987203 0.00037755808
2508.6111614171277 0.9981073 0.0003775354
2508.612550374788 0.99831146 0.00037755148
2508.6139393319827 0.9978559 0.0003774777
2508.615328289178 0.9987434 0.00037763326
2508.616717246373 0.9993195 0.00037768326
2508.6181062040323 0.9996294 0.00037775666
2508.619495161227 1.0004196 0.00037795867
2508.6208841184207 1.0012237 0.00037798812
2508.6222730756153 1.0015532 0.0003780729
2508.6236620332747 1.0017792 0.00037817625
2508.6250509904694 1.0015502 0.00037813422
2508.626439947663 1.0020747 0.00037825733
2508.6278289048573 1.0023605 0.0003782049
2508.629217862517 1.0014827 0.00037802442
2508.630606819712 1.0006003 0.00037790698
2508.6319957769074 0.99956983 0.00037772828
2508.633384734102 0.9997426 0.00037780244
2508.6347736912967 0.99938613 0.00037771687
2508.6361626484904 0.9993742 0.00037768597
2508.6375516061507 0.9989087 0.00037759054
2508.6389405633445 0.9988409 0.00037765768
2508.640329520539 0.9990846 0.0003776356
2508.641718477733 0.99928963 0.00037766586
2508.6431074349275 0.9991075 0.0003777028
2508.6444963921213 0.99970317 0.0003777817
2508.6458853493154 0.9996126 0.00037778929
2508.64727430651 0.9998462 0.00037777942
2508.6486632637057 0.99933654 0.00037767336
2508.6500522209008 1.0001996 0.00037784624
2508.65144117856 0.9997462 0.00037777773
2508.652830135755 1.0002024 0.00037784013
2508.6542190929486 0.99976873 0.00037787657
2508.655608050143 0.99972856 0.00037783384
2508.656997007337 1.0002618 0.00037792922
2508.6583859645316 1.000017 0.00037784257
2508.6597749217253 0.9997475 0.00037781268
2508.66116387892 1.0007727 0.00037795817
2508.6625528361146 1.0002759 0.00037789863
2508.6639417933093 1.0000772 0.0003778307
2508.665330750503 0.99955505 0.000377734
2508.6667197076977 0.999972 0.00037775518
2508.6681086648923 0.9997607 0.00037781152
2508.669497622087 1.0002737 0.00037782328
2508.6708865792816 1.000028 0.00037777988
2508.6722755360097 1.0005808 0.0003780063
2508.6736644932043 0.99919 0.00037769377
2508.675053450398 1.000791 0.0003778963
2508.6764424075927 1.0006835 0.0003779364
2508.6778313647874 1.0012356 0.00037797858
2508.679220321982 1.0015087 0.000378126
2508.6806092791767 1.00094 0.00037792584
2508.6819982363704 1.0017039 0.00037802366
2508.683387193564 1.0010868 0.00037799592
2508.684776150293 0.99983025 0.00037780736
2508.686165107488 0.9998124 0.00037774758
2508.6875540646824 1.0006922 0.00037788105
2508.688943021877 0.9993181 0.00037778026
2508.690331979071 0.9986299 0.00037767534
2508.6917209362655 0.9987612 0.00037764612
2508.6931098929945 0.9990947 0.00037774016
2508.694498850189 0.99834436 0.00037758925
2508.6958878073838 0.9986189 0.00037755194
2508.6972767645775 0.9998246 0.00037777703
2508.6986657217717 0.9991982 0.00037766626
2508.7000546785002 0.99904513 0.00037766827
2508.701443635694 0.99954754 0.00037773102
2508.7028325928886 0.9989915 0.0003776558
2508.7042215500824 0.99964553 0.00037776516
2508.705610506812 0.9994413 0.00037774575
2508.706999464007 0.99931264 0.00037771984
2508.7083884212016 0.9994117 0.00037774094
2508.7097773779305 0.9995035 0.00037774327
2508.711166335125 1.00094 0.0003779398
2508.712555292319 1.0013462 0.0003780716
2508.7139442495136 1.0008627 0.00037803434
2508.7153332062417 1.0014554 0.00037803376
2508.716722163436 1.0004767 0.00037789013
2508.7181111201644 1.0012633 0.0003779802
2508.719500077358 1.0015205 0.000378088
2508.720889034553 1.0010277 0.00037799406
2508.722277991281 1.000492 0.00037780363
2508.7236669484764 0.99970883 0.00037774604
2508.725055905672 0.99935496 0.00037769607
2508.726444862401 1.000864 0.0003779213
2508.7278338195947 0.9995372 0.00037782022
2508.7292227763237 0.9997823 0.0003777422
2508.7306117335174 1.000088 0.00037784802
2508.732000690712 1.0000223 0.00037786327
2508.73338964744 1.0003027 0.00037784624
2508.734778604634 1.0005196 0.00037794365
2508.736167561363 1.0007437 0.0003779631
2508.7375565185566 1.0010734 0.00037796548
2508.7389454752856 1.0012507 0.00037813588
2508.7403344324803 1.0005782 0.00037797145
2508.74172338921 0.9996448 0.00037778905
2508.743112346405 0.99935037 0.00037767598
2508.744501303134 0.99943495 0.00037775724
2508.7458902603275 0.99846536 0.00037753893
2508.7472792170565 0.99845666 0.00037753157
2508.7486681742503 0.99736685 0.0003773905
2508.7500571309793 0.9985099 0.00037754374
2508.751446088173 0.9990571 0.00037766842
2508.752835044901 0.9985512 0.00037752365
2508.75422400163 0.99987185 0.0003777605
2508.7556129588247 0.9987703 0.00037747464
2508.7570019155537 0.99938047 0.00037760864
2508.7583908727484 1.0001546 0.0003778559
2508.7597798294764 1.0015612 0.0003779201
2508.761168786206 1.0009685 0.00037790716
2508.762557743401 1.001008 0.00037792197
2508.763946700129 1.0014639 0.00037809592
2508.7653356573237 1.0024834 0.00037810195
2508.766724614052 1.0014427 0.00037815
2508.7681135707808 1.0011955 0.0003779019
2508.7695025279745 1.0005803 0.00037779045
2508.7708914847035 1.0007104 0.00037794872
2508.7722804414325 1.0011084 0.0003779854
2508.773669398627 0.99925935 0.00037768725
2508.775058355355 0.9998489 0.0003777982
2508.776447312084 0.99977726 0.00037775486
2508.7778362688123 1.0000955 0.0003778295
2508.7792252260074 0.998973 0.0003776941
2508.780614182737 0.999167 0.00037775078
2508.782003139465 1.000292 0.0003777772
2508.783392096194 0.9997853 0.0003777718
2508.7847810533876 1.0007591 0.0003779102
2508.786170010117 1.000456 0.00037792357
2508.787558966846 1.000655 0.00037794406
2508.7889479235746 1.0015584 0.00037806615
2508.7903368807683 1.0008099 0.00037786877
2508.7917258374973 1.0010597 0.0003780407
2508.7931147942254 1.0003262 0.0003778658
2508.7945037509544 1.0000978 0.00037779697
2508.7958927076825 0.9990486 0.00037761475
2508.7972816648776 0.99939185 0.00037763768
2508.798670621607 0.99848694 0.000377531
2508.800059578335 0.99859476 0.00037767005
2508.8014485350645 0.99959093 0.0003777452
2508.802837491794 0.99915636 0.00037770747
2508.804226448522 0.9997205 0.0003777853
2508.80561540525 1.0002033 0.0003778373
2508.807004361979 1.000744 0.00037792386
2508.808393319173 0.9999483 0.00037789103
2508.809782275902 1.0007992 0.00037791915
2508.81117123263 1.0002668 0.0003778943
2508.812560189359 1.0013708 0.00037797447
2508.813949146087 1.0008177 0.00037794246
2508.815338102816 0.9998339 0.00037776495
2508.816727059546 0.9994283 0.00037778067
2508.818116016276 1.0000539 0.00037787482
2508.819504973004 0.999841 0.0003777812
2508.820893929733 1.0004578 0.00037780957
2508.822282886461 1.000149 0.00037781824
2508.823671843189 0.9997529 0.00037772994
2508.825060799918 0.9998384 0.0003776471
2508.826449756646 1.0007423 0.0003779033
2508.827838713375 1.0004661 0.00037793754
2508.829227670103 1.0005507 0.00037788154
2508.830616626832 1.0004557 0.0003778432
2508.832005583561 1.00148 0.0003780981
2508.83339454029 1.0010283 0.00037793128
2508.8347834970195 1.0008819 0.0003780504
2508.836172453749 1.0013689 0.00037806036
2508.837561410477 1.0005554 0.00037794135
2508.838950367206 1.0009252 0.0003779948
2508.8403393234685 1.0004436 0.00037788265
2508.8417282801965 1.0007545 0.00037799013
2508.8431172369255 0.99993706 0.00037789717
2508.8445061936536 0.99993455 0.00037776463
2508.8458951503826 0.9993645 0.00037775686
2508.8472841071116 0.9995593 0.0003778032
2508.8486730638406 0.9990119 0.00037769665
2508.850062020104 0.9990881 0.00037763614
2508.851450976832 0.9991565 0.0003777848
2508.8528399335614 0.9990921 0.00037762668
2508.854228890291 0.9996239 0.0003776969
2508.855617847019 0.9995467 0.00037770107
2508.8570068037475 0.99976164 0.00037780372
2508.8583957600104 1.0002198 0.00037787826
2508.8597847167384 0.9993614 0.00037769764
2508.8611736734674 1.0007418 0.00037801487
2508.8625626301964 1.0013404 0.00037805733
2508.8639515864597 1.0020633 0.00037813184
2508.8653405431887 1.0013957 0.00037805826
2508.866729499917 1.0002211 0.00037782476
2508.868118456646 1.0004787 0.00037788847
2508.869507412908 1.0003271 0.0003778238
2508.870896369637 0.99958324 0.00037766347
2508.872285326366 0.9994765 0.0003776716
2508.8736742826295 0.99903256 0.00037768693
2508.875063239358 0.99986255 0.00037783082
2508.8764521960866 0.99921805 0.0003776899
2508.87784115235 0.99932677 0.00037769906
2508.879230109079 0.9996322 0.0003777538
2508.880619065808 0.99970853 0.00037771047
2508.8820080220703 1.0002027 0.00037789645
2508.8833969787993 1.0004143 0.00037789057
2508.8847859355274 1.0000421 0.00037784775
2508.8861748917907 1.000522 0.00037791915
2508.8875638485188 1.0006814 0.0003779818
2508.8889528052478 0.99922633 0.0003776237
2508.890341761511 1.0002842 0.00037787994
2508.89173071824 1.0005252 0.00037791842
2508.8931196745034 1.0001687 0.00037786114
2508.8945086312324 0.99995506 0.00037774866
2508.8958975874957 0.99950117 0.00037772185
2508.897286544224 1.0002271 0.0003778547
2508.898675500487 1.0004426 0.00037781807
2508.900064457215 0.9998331 0.00037773052
2508.901453413944 0.9991262 0.00037773882
2508.9028423702066 0.99981767 0.00037774438
2508.9042313269356 0.99943745 0.0003777597
2508.905620283198 0.99915576 0.00037764243
2508.907009239927 1.0005122 0.0003778688
2508.9083981961912 1.0000528 0.00037780943
2508.909787152921 1.0003916 0.00037790308
2508.9111761091835 0.9999772 0.0003778593
2508.912565065446 1.0007852 0.00037792142
2508.913954022175 1.0010552 0.0003779475
2508.9153429784374 1.0002509 0.00037788172
2508.9167319351664 1.0002468 0.00037780666
2508.9181208914288 1.0003359 0.00037778867
2508.9195098481578 1.0000015 0.00037778832
2508.92089880442 0.9999295 0.00037779033
2508.9222877606835 0.9997616 0.00037777828
2508.9236767174125 1.0000625 0.00037777712
2508.925065673676 1.0001694 0.00037786464
2508.926454630405 1.0004648 0.00037792843
2508.927843586668 1.0002699 0.00037789665
2508.9292325429315 1.0007504 0.0003779384
2508.9306214996595 1.0003442 0.00037791327
2508.932010455923 1.001403 0.00037800142
2508.9333994121853 0.9997252 0.0003777952
2508.9347883689143 0.9999007 0.00037781344
2508.9361773251767 0.999594 0.00037775832
2508.93756628144 0.9997527 0.0003775592
2508.9389552377033 0.9996865 0.00037770197
2508.9403441944323 0.9984637 0.00037756385
2508.9417331506957 0.99789906 0.00037748128
2508.943122106958 0.99781483 0.0003774556
2508.944511063687 0.9983242 0.0003775218
2508.9459000199504 0.9976709 0.00037744024
2508.9472889762137 0.9991527 0.00037764432
2508.948677932476 0.998377 0.00037752424
2508.9500668887395 1.0003028 0.00037782648
2508.9514558454675 1.0005159 0.00037788678
2508.952844801731 1.000289 0.00037790881
2508.954233757994 1.0007252 0.000378017
2508.9556227142575 1.0011815 0.0003779923
2508.957011670521 1.0012702 0.0003780506
2508.958400627249 1.0010326 0.00037801164
2508.9597895835122 1.001442 0.0003780606
2508.9611785397747 1.0013857 0.00037801813
2508.9625674960375 1.0014932 0.00037805387
2508.9639564523004 1.0016093 0.00037808853
2508.9653454085637 1.0011933 0.00037803146
2508.966734364827 1.0007802 0.0003778699
2508.968123321556 0.9997718 0.0003778408
2508.9695122778194 1.0001256 0.00037778512
2508.9709012340827 1.0003554 0.00037789773
2508.972290190346 0.9991685 0.00037766932
2508.9736791466084 0.999353 0.00037770782
2508.975068102872 1.0001127 0.00037783713
2508.976457059134 0.9993526 0.00037773105
2508.9778460153975 0.9989774 0.00037748818
2508.97923497166 0.99882257 0.00037760483
2508.980623927923 0.9994576 0.00037766466
2508.9820128841857 1.0000509 0.00037779767
2508.983401840449 0.99959576 0.0003776552
2508.9847907967132 0.99838173 0.00037746166
2508.9861797529766 0.99913204 0.00037769417
2508.98756870924 1.0003505 0.0003778514
2508.9889576655023 1.0002395 0.00037778632
2508.9903466217656 0.9996179 0.0003777424
2508.991735578028 1.0002842 0.00037777334
2508.9931245342914 1.0005386 0.000377822
2508.994513490554 0.9996826 0.00037773192
2508.995902446817 0.9996586 0.00037778413
2508.9972914030795 0.99981225 0.00037783082
2508.9986803593424 0.9997361 0.00037779703
2509.0000693156057 0.9995794 0.00037774665
2509.00145827187 0.99995947 0.00037782468
2509.0028472281338 0.9997926 0.00037773172
2509.004236184396 0.9999016 0.0003777362
2509.005625140194 0.99877256 0.00037761574
2509.0070140964563 1.0003318 0.00037782665
2509.0084030527196 0.9999512 0.00037776734
2509.009792008982 1.0005662 0.00037785398
2509.0111809652453 1.0007771 0.00037792977
2509.0125699215077 1.0011417 0.0003779764
2509.013958877771 1.0014443 0.00037807942
2509.0153478335687 1.0013853 0.00037801036
2509.016736789832 1.0013623 0.0003781158
2509.0181257460945 1.0016259 0.00037810206
2509.019514702358 1.0012643 0.000378007
2509.020903658621 1.0004189 0.0003778746
2509.022292614419 0.99943423 0.00037776429
2509.023681570682 0.9982387 0.00037756105
2509.0250705269445 0.99903476 0.00037764607
2509.026459483208 0.9983565 0.0003775381
2509.0278484390046 0.9989084 0.0003776569
2509.029237395268 0.9987326 0.00037758742
2509.0306263515313 0.99822676 0.00037752872
2509.0320153077946 0.9989779 0.0003776557
2509.033404263592 1.0002702 0.0003778118
2509.0347932198547 1.0000167 0.0003778869
2509.036182176117 1.0007209 0.00037798396
2509.037571131915 1.0012351 0.0003781234
2509.038960088178 1.0027418 0.0003782331
2509.0403490444414 1.001446 0.00037804293
2509.041738000239 1.0006483 0.00037792098
2509.0431269565015 1.0003192 0.00037786257
2509.0445159127653 1.0007384 0.0003779303
2509.0459048685634 1.0002042 0.00037788393
2509.047293824826 0.99957985 0.00037780468
2509.048682781089 0.9994585 0.00037771786
2509.050071736886 0.9991701 0.00037771848
2509.051460693149 0.99826133 0.00037757005
2509.052849648946 0.99905896 0.000377675
