2448.6007577278883 0.99947125 0.0004920464
2448.602146757949 0.9987703 0.00049201533
2448.603535788002 1.000351 0.0004922134
2448.6049248180548 1.0010543 0.00049233326
2448.6063138481018 0.99952644 0.00049205864
2448.6077028781438 0.9998628 0.00049226277
2448.6090919081857 1.0001378 0.00049240125
2448.610480938222 1.0003844 0.00049223006
2448.6118699682534 0.9995414 0.00049221277
2448.613258998285 1.0004637 0.0004922514
2448.614648028309 0.9987804 0.00049192196
2448.6160370583298 0.99998546 0.0004920806
2448.6174260883477 0.99996364 0.00049217674
2448.6188151183605 1.0009832 0.00049246073
2448.6202041483693 1.0002342 0.0004922921
2448.621593178375 1.0003327 0.0004925049
2448.622982208382 0.9999826 0.0004921523
2448.624371238378 1.0002877 0.00049245666
2448.6257602683727 1.000364 0.0004923087
2448.6271492983637 0.9996596 0.0004920981
2448.6285383283525 1.0002466 0.0004921084
2448.6299273583368 1.0001817 0.0004923054
2448.6313163883174 1.0003432 0.00049222447
2448.6327054182907 0.99990547 0.0004922373
2448.6340944482636 1.0000635 0.00049224833
2448.635483478233 0.9999285 0.000492228
2448.636872508196 1.0007671 0.000492432
2448.638261538158 0.999687 0.00049223244
2448.6396505681128 1.0000585 0.0004922381
2448.641039598069 0.9988916 0.0004920745
2448.6424286280167 1.0005687 0.00049223955
2448.6438176579645 0.999554 0.0004921848
2448.645206687905 0.99991447 0.00049227016
2448.6465957178457 0.9991174 0.0004920217
2448.64798474778 1.0003097 0.0004922258
2448.6493737777096 1.0002241 0.00049216964
2448.6507628076383 0.9999565 0.00049213413
2448.6521518375607 1.0003122 0.00049222534
2448.653540867483 1.0001382 0.00049222616
2448.654929897399 0.99954844 0.000492181
2448.65631892731 0.99948174 0.00049216184
2448.6577079572176 1.0000358 0.0004922165
2448.6590969871227 1.0005456 0.0004923468
2448.6604860170232 1.0003856 0.0004923395
2448.6618750469247 1.0000532 0.00049225823
2448.663264076814 1.0010247 0.0004923318
2448.6646531067063 1.0001951 0.00049217994
2448.666042136592 1.0012655 0.00049239665
2448.667431166475 1.0001664 0.00049224496
2448.6688201963534 0.9994875 0.0004920551
2448.670209226228 0.9992647 0.0004919534
2448.6715982561004 0.9998419 0.0004923131
2448.6729872859682 1.0007106 0.00049236766
2448.6743763158333 0.99912465 0.0004921354
2448.6757653456903 1.0007269 0.0004922714
2448.677154375551 1.0004147 0.0004924099
2448.6785434054004 1.0001432 0.00049219624
2448.67993243525 0.99984777 0.00049216487
2448.681321465095 1.0003518 0.0004922237
2448.6827104949375 0.9998421 0.00049212785
2448.6840995247762 0.9995596 0.00049203454
2448.685488554612 1.0001314 0.00049214077
2448.6868775844396 1.0011252 0.00049234385
2448.688266614267 0.99971706 0.0004922078
2448.689655644092 0.9996303 0.0004921312
2448.691044673909 0.9994318 0.0004919202
2448.6924337037267 0.99920774 0.0004919754
2448.6938227335395 0.9996923 0.00049209734
2448.6952117633446 1.0002997 0.0004923601
2448.69660079315 1.0007706 0.00049236196
2448.6979898229533 1.0007647 0.0004922204
2448.6993788527498 1.0007389 0.00049234624
2448.700767882543 0.9999373 0.000492075
2448.702156912335 0.9991219 0.00049210223
2448.7035459421218 0.99950886 0.0004921248
2448.704934971904 0.9998617 0.0004921162
2448.7063240016846 0.99967533 0.0004920249
2448.7077130314597 0.9999498 0.00049212313
2448.709102061231 0.99965614 0.0004921327
2448.710491090999 1.0004919 0.00049228914
2448.711880120762 1.0001724 0.0004921719
2448.7132691505244 1.0003345 0.00049218436
2448.7146581802813 1.0023373 0.0004925465
2448.7160472100354 1.0000939 0.0004922681
2448.717436239785 1.0008881 0.0004923601
2448.718825269531 1.0004014 0.0004921485
2448.7202142992733 0.99906296 0.00049197697
2448.721603329012 0.99926484 0.0004919698
2448.7229923587497 0.9998211 0.0004920044
2448.7243813884807 0.9991657 0.0004919315
2448.7257704182075 1.0013436 0.0004922868
2448.72715944793 1.0002613 0.00049223553
2448.7285484776526 1.0002971 0.00049223215
2448.7299375073694 1.0005149 0.00049221964
2448.7313265370826 1.000472 0.00049231475
2448.732715566794 1.0005218 0.0004922273
2448.734104596501 1.0004658 0.00049221265
2448.7354936262013 1.0002493 0.00049208297
2448.7368826559 1.0004096 0.00049210584
2448.738271685597 1.0005647 0.0004921595
2448.739660715288 1.0003536 0.0004921641
2448.741049744976 1.0006995 0.00049226213
2448.742438774659 0.99918264 0.0004919142
2448.7438278043396 1.0002042 0.0004921996
2448.7452168340183 0.9999976 0.00049204193
2448.7466058636924 0.9995306 0.0004920522
2448.747994893362 1.0004435 0.00049209775
2448.7493839230297 1.0009243 0.0004921893
2448.75077295269 0.9994021 0.0004920051
2448.7521619823506 0.99972034 0.0004920595
2448.7535510120065 1.0003482 0.00049214123
2448.754940041658 0.9999165 0.0004920675
2448.7563290713065 1.0001279 0.00049212633
2448.7577181009524 0.9999915 0.00049199845
2448.759107130591 1.000903 0.00049224735
2448.7604961602306 1.000046 0.0004921064
2448.7618851898633 0.99984145 0.00049200834
2448.763274219494 1.0003827 0.00049225875
2448.764663249121 1.0002502 0.000492031
2448.766052278745 1.0006331 0.0004923506
2448.7674413083637 1.0002367 0.0004920202
2448.7688303379805 1.0008085 0.00049233425
2448.770219367592 0.99997866 0.000492075
2448.7716083972014 0.9996544 0.000492241
2448.7729974268073 0.99934804 0.0004918681
2448.7743864564072 1.0006382 0.0004922969
2448.7757754860054 0.9994554 0.00049191096
2448.7771645156013 0.9997672 0.0004920001
2448.7785535451926 1.0001192 0.0004920215
2448.7799425747785 1.0004572 0.0004921318
2448.7813316043625 1.0001894 0.0004919528
2448.782720633944 1.0014802 0.0004924129
2448.7841096635207 0.9992708 0.00049207226
2448.785498693094 0.99993014 0.00049216807
2448.7868877226624 0.99983436 0.0004919967
2448.7882767522283 1.0003756 0.0004920676
2448.7896657817905 1.0000658 0.0004920434
2448.79105481135 1.0001445 0.00049218273
2448.7924438409045 0.9991796 0.0004919259
2448.793832870457 1.0001963 0.00049208605
2448.795221900006 1.0005404 0.00049215194
2448.7966109295517 0.99983925 0.00049194944
2448.797999959092 0.99999225 0.0004921339
2448.799388988629 1.0010039 0.00049220613
2448.800778018164 1.0000496 0.0004921321
2448.802167047695 0.99981934 0.0004920416
2448.803556077221 1.0003648 0.00049199956
2448.8049451067445 0.99956334 0.0004920038
2448.806334136263 1.0006076 0.0004921683
2448.8077231657803 1.0000007 0.000491996
2448.8091121952943 1.0003872 0.0004920311
2448.8105012248034 1.0001025 0.00049207377
2448.8118902543088 1.000969 0.0004922993
2448.813279283812 1.0004495 0.0004921524
2448.8146683133104 0.99973655 0.00049202854
2448.8160573428063 1.0006295 0.000492197
2448.8174463722985 0.99993354 0.0004920363
2448.8188354017852 0.99861026 0.00049139163
2448.8202244312693 1.0002459 0.00049207173
2448.8216134607505 1.0003856 0.0004920137
2448.8230024902286 0.99996716 0.0004919753
2448.8243915197013 0.99992466 0.0004920951
2448.8257805491735 1.0002323 0.00049214583
2448.827169578641 0.99945766 0.0004919317
2448.828558608106 1.0010246 0.000492243
2448.829947637564 1.0004103 0.0004920918
2448.831336667021 0.99991554 0.0004919976
2448.832725696474 0.99940026 0.0004919213
2448.834114725925 1.0010617 0.0004923455
2448.8355037553706 0.99963754 0.00049208
2448.836892784813 1.0009576 0.0004921825
2448.8382818142513 0.99969995 0.0004918519
2448.839670843687 1.0005034 0.000492081
2448.8410598731202 0.99994624 0.0004919453
2448.8424489025497 0.9998846 0.0004918869
2448.8438379319737 1.0000796 0.0004919898
2448.845226961394 0.9996465 0.0004918761
2448.8466159908135 1.0001124 0.000491958
2448.8480050202274 1.000739 0.0004923599
2448.8493940496387 1.0007211 0.00049226644
2448.8507830790463 0.99960756 0.00049193314
2448.852172108452 0.9986403 0.000491705
2448.853561137851 1.0000837 0.0004919614
2448.8549501672483 1.000486 0.0004921778
2448.856339196643 0.99976206 0.0004918763
2448.857728226034 1.0003247 0.0004921389
2448.859117255422 1.0003663 0.00049215875
2448.860506284804 0.99991494 0.00049197994
2448.8618953141845 0.9999011 0.00049209606
2448.8632843435607 0.999858 0.0004919453
2448.8646733729333 1.0001861 0.00049219513
2448.8660624023028 0.9996005 0.0004919538
2448.8674514316695 1.0001047 0.00049204467
2448.8688404610316 1.0000209 0.00049206667
2448.870229490392 0.9997971 0.00049197976
2448.8716185197477 1.000316 0.00049211906
2448.8730075491 0.99933606 0.00049207377
2448.8743965784493 0.99973387 0.0004918937
2448.875785607795 0.9999973 0.0004921278
2448.877174637137 1.0001013 0.00049206446
2448.8785636664747 1.0000691 0.000491952
2448.8799526958096 1.0003282 0.0004920705
2448.881341725141 0.99940324 0.0004918263
2448.882730754471 1.000152 0.0004920421
2448.8841197837955 0.9998958 0.0004920462
2448.8855088131168 1.0002968 0.0004919615
2448.886897842434 0.99986947 0.000491944
2448.8882868717496 1.0006897 0.0004922025
2448.889675901061 1.0003426 0.0004919803
2448.8910649303693 1.0001339 0.0004920133
2448.8924539596724 1.000751 0.0004921495
2448.893842988973 1.0005649 0.00049205474
2448.8952320182702 1.0007503 0.00049202214
2448.896621047566 1.0003004 0.00049204694
2448.898010076856 0.9997065 0.0004919376
2448.899399106142 1.000151 0.00049196964
2448.900788135427 1.0002044 0.0004919915
2448.902177164707 0.99951243 0.0004918164
2448.903566193984 1.0009189 0.00049220136
2448.9049552232577 0.99974805 0.0004919787
2448.906344252528 1.0008078 0.00049211713
2448.9077332817965 0.99928135 0.0004919602
2448.909122311058 1.0008632 0.00049210567
2448.9105113403175 0.9995641 0.0004918967
2448.911900369574 1.0003192 0.0004920851
2448.9132893988276 1.0003085 0.00049204216
2448.914678428079 0.99903226 0.0004919178
2448.916067457323 0.99983585 0.0004919022
2448.9174564865666 1.0006409 0.0004923327
2448.918845515808 1.0006495 0.00049211725
2448.9202345450435 0.99920034 0.0004917732
2448.9216235742765 0.99945134 0.0004918164
2448.9230126035063 0.99945474 0.0004919761
2448.924401632731 1.0006841 0.000492153
2448.925790661953 1.0008751 0.0004921546
2448.927179691174 1.0002218 0.0004920806
2448.928568720389 1.0004342 0.0004920985
2448.9299577496017 1.0002042 0.0004920242
2448.931346778812 0.9999404 0.0004919036
2448.932735808017 0.99952006 0.00049189036
2448.9341248372193 1.0002427 0.00049204315
2448.9355138664187 1.000545 0.00049195415
2448.9369028956153 1.0003114 0.0004920576
2448.9382919248083 1.0002801 0.00049195375
2448.9396809539962 1.0008143 0.00049215683
2448.941069983181 0.9999153 0.00049183576
2448.9424590123635 1.0002944 0.0004920028
2448.943848041543 1.0000097 0.00049196964
2448.9452370707195 0.9995901 0.0004917318
2448.9466260998915 0.99965245 0.0004917924
2448.948015129059 1.0000153 0.0004920606
2448.9494041582257 0.99996907 0.000491886
2448.9507931873877 0.9994787 0.00049167924
2448.952182216548 0.9996325 0.00049189973
2448.9535712457027 1.0006254 0.0004920621
2448.9549602748543 0.99954426 0.0004917508
2448.956349304002 1.0000788 0.0004920444
2448.9577383331484 0.99978614 0.0004919074
2448.9591273622905 1.000472 0.0004920552
2448.960516391429 0.9992904 0.0004917145
2448.9619054205655 1.0006874 0.0004920705
2448.963294449697 0.9994454 0.0004918043
2448.9646834788264 1.0005033 0.0004920879
2448.966072507952 1.0004978 0.00049200107
2448.9674615370745 1.0008348 0.0004920552
2448.9688505661934 0.9995227 0.0004918138
2448.970239595309 0.99916446 0.0004917109
2448.9716286244197 1.0002165 0.00049205835
2448.9730176535286 1.0010141 0.00049199676
2448.9744066826343 1.0003201 0.0004919063
2448.9757957117376 1.0004302 0.0004920618
2448.977184740837 1.0003052 0.00049197796
2448.9785737699326 0.9996727 0.0004919545
2448.979962799024 1.0002724 0.0004920107
2448.981351828113 1.0002692 0.000491995
2448.9827408572 0.9999437 0.0004918249
2448.984129886282 1.0003132 0.0004919019
2448.9855189153604 1.0000391 0.0004918968
2448.9869079444347 1.0009824 0.0004921256
2448.9882969735086 1.0003773 0.0004919435
2448.9896860025783 1.0004623 0.0004920248
2448.9910750316444 1.0010604 0.0004921005
2448.992464060707 0.9996041 0.00049184693
2448.993853089767 1.0003512 0.00049201486
2448.9952421188223 0.999747 0.00049184926
2448.996631147875 0.9998348 0.00049202284
2448.998020176925 1.0003345 0.00049200794
2448.999409205971 0.99906975 0.0004918625
2449.0007982350144 0.999848 0.0004918833
2449.002187264054 0.9987227 0.00049181894
2449.003576293089 0.99939466 0.00049184094
2449.0049653221217 1.0000286 0.00049205066
2449.0063543511524 1.000284 0.0004918891
2449.0077433801794 0.99932957 0.0004919136
2449.0091324092027 1.0003709 0.000492065
2449.0105214382215 1.0005559 0.00049203634
2449.0119104672385 1.0007017 0.0004921292
2449.0132994962532 1.0002861 0.00049190864
2449.014688525263 0.9990988 0.0004916506
2449.0160775542695 1.0005406 0.0004919422
2449.0174665832733 0.9996671 0.0004920175
2449.018855612273 1.0006166 0.000492034
2449.020244641271 0.9990759 0.0004917502
2449.0216336702647 1.0000427 0.0004918844
2449.023022699255 1.0000528 0.0004919206
2449.024411728243 1.0001334 0.00049206684
2449.0258007572274 0.99952537 0.0004918191
2449.0271897862076 0.99941784 0.0004918433
2449.028578815185 1.000438 0.0004919085
2449.0299678441597 0.9996084 0.0004918171
2449.031356873131 0.99919677 0.0004917797
2449.032745902099 0.9996906 0.00049186975
2449.0341349310634 1.0005631 0.00049204036
2449.0355239600235 1.0007268 0.0004921739
2449.0369129889827 0.9992446 0.00049175735
2449.0383020179374 1.0004089 0.00049185887
2449.0396910468894 1.0007935 0.00049208704
2449.041080075838 0.9996215 0.0004917771
2449.042469104783 0.9994219 0.00049197464
2449.0438581337253 0.99957836 0.0004917886
2449.0452471626654 1.0009056 0.0004921642
2449.0466361916 0.9995521 0.000491894
2449.0480252205316 0.9999285 0.0004919322
2449.049414249461 1.0001704 0.000491936
2449.050803278387 1.0002605 0.00049180246
2449.0521923073093 0.9994251 0.0004917809
2449.0535813362285 0.99935025 0.00049185933
2449.0549703651454 1.0004152 0.00049208413
2449.0563593940587 1.0007492 0.000492057
2449.0577484229693 1.0002655 0.0004919124
2449.059137451875 0.99996483 0.0004918154
2449.0605264807778 0.9991207 0.0004917163
2449.0619155096783 1.0003375 0.00049207354
2449.0633045385753 1.0002569 0.0004920083
2449.0646935674686 1.0007809 0.0004920718
2449.066082596358 0.9997883 0.00049197895
2449.0674716252465 0.99918383 0.0004916588
2449.068860654131 0.9991957 0.00049168046
2449.0702496830127 0.9999737 0.0004918117
2449.0716387118905 0.9999934 0.0004920153
2449.073027740765 1.0000465 0.0004919025
2449.074416769636 0.99961555 0.0004917771
2449.0758057985045 0.99998623 0.00049189304
2449.077194827369 1.0002575 0.0004918281
2449.07858385623 1.0002704 0.0004919915
2449.0799728850893 0.99997514 0.00049193384
2449.081361913946 1.0005599 0.0004920603
2449.082750942797 1.0008235 0.00049199874
2449.084139971646 0.9999313 0.0004918709
2449.0855290004924 1.0001564 0.0004919063
2449.0869180293353 1.0005492 0.0004919643
2449.0883070581763 0.9998585 0.00049196207
2449.0896960870105 1.0003065 0.00049188704
2449.0910851158437 0.9995532 0.0004917421
2449.092474144674 0.9993662 0.0004918105
2449.093863173501 0.9997731 0.00049196125
2449.095252202326 0.99916947 0.0004917231
2449.0966412311454 1.0000743 0.0004918494
2449.0980302599614 0.999809 0.0004917732
2449.099419288777 1.0012563 0.00049213273
2449.100808317588 0.9996811 0.0004918152
2449.102197346397 0.9997542 0.0004917958
2449.103586375201 1.0004994 0.00049209996
2449.1049754040027 1.00006 0.0004917514
2449.106364432802 1.0000485 0.0004919031
2449.1077534615956 1.0016718 0.00049212796
2449.1091424903875 0.9998643 0.00049205706
2449.1105315191767 0.9996007 0.000491817
2449.111920547963 0.9993848 0.00049185543
2449.113309576747 0.99927056 0.00049182336
2449.114698605525 0.9998552 0.00049184466
