2522.277029192005 1.0000974 0.00029192766
2522.2784181166035 1.0001571 0.0002919238
2522.2798070416675 1.0003937 0.00029188843
2522.281195966266 1.0005277 0.0002919543
2522.28258489133 1.0000004 0.00029186637
2522.2839738159273 1.0004102 0.0002919214
2522.285362740992 1.0001979 0.00029185513
2522.2867516655906 1.0003201 0.00029186907
2522.2881405906546 1.0004565 0.00029191223
2522.289529515253 1.0001706 0.00029189588
2522.290918440316 1.0004932 0.00029190062
2522.2923073649144 1.0009652 0.00029203112
2522.293696289512 1.0011072 0.0002920035
2522.295085214576 1.0007418 0.00029200956
2522.2964741391743 1.0009652 0.0002920194
2522.2978630642383 1.0010107 0.0002919953
2522.2992519888367 1.0007173 0.00029204437
2522.300640913434 1.000357 0.0002919066
2522.302029838498 0.99992394 0.00029187123
2522.3034187630956 1.000606 0.00029193718
2522.304807687695 0.99990445 0.00029184663
2522.30619661276 0.9998763 0.0002918388
2522.3075855373577 0.99898815 0.00029174698
2522.3089744619556 0.9991698 0.00029178712
2522.3103633870187 0.9990723 0.0002917909
2522.311752311617 0.99846363 0.00029164148
2522.3131412362154 0.9983398 0.00029162984
2522.314530160814 0.99855185 0.00029168423
2522.315919085878 0.99866533 0.00029167082
2522.3173080104752 0.99891233 0.00029173368
2522.3186969350736 0.9991343 0.000291738
2522.320085859671 0.9994628 0.00029180126
2522.3214747847355 0.9999848 0.00029187603
2522.322863709335 0.9998825 0.0002918191
2522.3242526339336 1.0001583 0.00029187463
2522.325641558531 1.0006325 0.00029195612
2522.3270304831285 1.0015256 0.00029204445
2522.3284194081925 1.0006872 0.00029189285
2522.329808332791 1.0004052 0.00029188168
2522.3311972573892 1.0012867 0.000292032
2522.3325861819876 1.0008179 0.00029195548
2522.333975106585 1.0004798 0.0002919292
2522.3353640311834 1.0008378 0.00029196433
2522.3367529562465 1.0003828 0.00029192754
2522.338141880845 0.9997251 0.0002918109
2522.3395308054432 1.0004885 0.00029193267
2522.3409197300425 0.9997481 0.0002918276
2522.342308654641 0.9999589 0.0002918634
2522.343697579239 0.9995365 0.0002917746
2522.3450865038367 0.9995359 0.00029178892
2522.346475428434 0.99971455 0.0002918442
2522.347864353033 0.9999395 0.0002918486
2522.3492532776318 1.0001837 0.00029184434
2522.350642202229 1.0002604 0.00029194725
2522.3520311268276 1.0006461 0.00029192146
2522.353420051425 1.0005301 0.00029194984
2522.3548089760234 1.0006629 0.0002919975
2522.3561979006217 1.0005988 0.00029194192
2522.35758682522 1.0004692 0.00029189046
2522.3589757498185 1.0005895 0.00029194116
2522.360364674417 1.0003788 0.00029188453
2522.361753599015 0.99970955 0.0002918741
2522.3631425236126 0.99991095 0.00029189177
2522.3645314482114 1.0000496 0.00029187882
2522.3659203728103 0.9992803 0.0002917814
2522.3673092974077 0.99906325 0.00029175892
2522.368698222006 0.9990641 0.00029172908
2522.3700871466035 0.9990064 0.00029171814
2522.371476070736 0.9989767 0.0002917484
2522.3728649953346 0.99879915 0.0002917153
2522.374253919933 0.9985695 0.00029168703
2522.3756428445313 0.9991811 0.00029177277
2522.3770317691287 0.9997913 0.00029182687
2522.3784206937275 0.9998802 0.00029180938
2522.3798096183264 1.0004096 0.00029194055
2522.381198542459 1.0003724 0.00029194888
2522.3825874670574 1.0012149 0.00029204457
2522.383976391655 1.001635 0.00029210417
2522.3853653162532 1.0015625 0.00029207766
2522.3867542408507 1.0013579 0.00029198173
2522.3881431649834 1.0011325 0.00029201934
2522.3895320895817 1.0003957 0.00029187303
2522.39092101418 1.0008696 0.00029200793
2522.3923099387785 1.0004349 0.0002919294
2522.3936988629102 0.9996037 0.0002918263
2522.3950877875086 1.0003556 0.0002919209
2522.396476712107 0.9997051 0.0002918015
2522.3978656367062 0.9986443 0.000291695
2522.399254560839 0.9984748 0.00029166057
2522.4006434854364 0.99836797 0.0002916628
2522.4020324100347 0.99814 0.00029161785
2522.4034213341665 0.99879074 0.00029170446
2522.404810258765 0.9988945 0.00029166954
2522.4061991833623 0.9991292 0.0002917135
2522.4075881074955 0.99890196 0.00029175554
2522.4089770320943 0.99990404 0.00029183243
2522.410365956226 1.0005082 0.00029189637
2522.4117548808244 1.0002083 0.00029189582
2522.413143805422 1.0010946 0.000292031
2522.4145327295546 1.0016038 0.00029204224
2522.415921654154 1.0011047 0.00029205115
2522.417310578287 1.0018816 0.0002921289
2522.418699502885 1.0018165 0.0002921597
2522.4200884274824 1.0012271 0.0002920267
2522.421477351615 0.9999618 0.000291917
2522.4228662762125 1.0013013 0.00029200938
2522.4242552003457 0.9998817 0.0002918486
2522.4256441249445 0.9998282 0.00029185455
2522.4270330490763 0.99967027 0.0002918454
2522.4284219736746 0.99925023 0.00029177207
2522.4298108978064 0.99959505 0.00029183572
2522.431199822405 0.99917305 0.00029176433
2522.4325887465375 0.9993179 0.00029176328
2522.4339776711367 0.9992094 0.0002917729
2522.4353665952694 0.9990304 0.00029173828
2522.4367555194012 0.99930024 0.00029176378
2522.4381444439996 0.9991718 0.00029175574
2522.4395333681314 0.99887794 0.00029172582
2522.44092229273 0.9994894 0.00029179567
2522.4423112168633 0.99986583 0.00029186814
2522.443700141461 0.99965954 0.00029183016
2522.4450890655935 0.9997629 0.0002918466
2522.4464779897253 1.0005097 0.0002919115
2522.4478669143236 1.0001736 0.00029193654
2522.4492558384563 1.0003672 0.00029188412
2522.450644762589 0.9999929 0.00029189631
2522.452033687188 1.0000104 0.00029186546
2522.4534226113205 1.0005678 0.00029193188
2522.454811535453 1.0002965 0.00029198153
2522.4562004600502 1.000268 0.00029192556
2522.4575893841834 1.0002289 0.00029193787
2522.4589783083165 0.99999315 0.0002918781
2522.460367232914 1.0000876 0.00029187364
2522.4617561570467 1.0003215 0.0002918834
2522.4631450811785 0.99969256 0.00029183953
2522.464534005311 1.0003136 0.000291904
2522.4659229299095 1.0005316 0.00029190932
2522.4673118540422 1.0000945 0.00029186683
2522.468700778175 1.0001116 0.00029186055
2522.4700897023067 1.0000241 0.0002918952
2522.4714786264394 1.0000743 0.00029188275
2522.472867551038 1.0005364 0.0002920267
2522.474256475171 0.9998355 0.00029183802
2522.475645399304 1.0006195 0.00029198857
2522.477034323436 1.0006864 0.00029196532
2522.4784232475686 1.0010815 0.00029201052
2522.4798121717004 1.0003121 0.0002919192
2522.4812010962987 1.0002027 0.0002919149
2522.4825900204305 0.9999973 0.0002918686
2522.4839789445637 0.9996108 0.0002918232
2522.485367868697 0.9992955 0.00029181674
2522.4867567928286 0.99949807 0.00029178942
2522.4881457169613 0.9988919 0.0002917415
2522.489534641094 0.99979717 0.0002918496
2522.4909235652267 0.99909776 0.00029177126
2522.4923124893594 0.9992258 0.00029176957
2522.493701413492 0.9989957 0.00029181686
2522.4950903380904 0.99909973 0.00029174224
2522.4964792622222 0.9990024 0.00029171715
2522.497868186355 0.99951476 0.0002918325
2522.4992571104867 0.99959445 0.0002918788
2522.50064603462 0.9992283 0.0002917181
2522.502034958753 1.0000359 0.00029187984
2522.503423882885 1.0007489 0.00029198878
2522.5048128070175 1.0005251 0.0002919273
2522.5062017311493 1.0009625 0.00029201576
2522.507590655282 1.0006337 0.0002919366
2522.50897957895 1.001887 0.00029211873
2522.5103685030826 1.0011419 0.000292023
2522.5117574272153 1.0010452 0.0002920556
2522.513146351347 0.99990934 0.00029188313
2522.51453527548 0.9999779 0.00029184634
2522.5159241996116 0.9997573 0.00029190243
2522.5173131237448 0.9996219 0.00029179337
2522.518702047878 0.999703 0.0002918224
2522.5200909720097 0.9987799 0.0002917195
2522.5214798961424 0.99886847 0.0002917355
2522.5228688198085 0.9994936 0.00029184247
2522.5242577439412 0.9995514 0.0002918099
2522.525646668074 0.9995319 0.0002918418
2522.527035592207 0.99919015 0.00029178645
2522.5284245163402 0.99987197 0.00029182804
2522.529813440472 1.0000983 0.00029188633
2522.531202364139 1.0004004 0.00029191817
2522.532591288271 1.0007045 0.00029197306
2522.533980212404 1.0011015 0.0002920421
2522.535369136537 1.0006555 0.00029197545
2522.536758060669 1.0022336 0.0002921755
2522.538146984336 1.0011487 0.00029203555
2522.5395359084678 1.0014778 0.00029208654
2522.5409248326005 1.0003316 0.00029191034
2522.542313756733 1.0011883 0.00029201742
2522.5437026804 1.0002062 0.00029193016
2522.545091604533 0.9998742 0.00029189335
2522.5464805286656 0.9996633 0.0002918109
2522.5478694523326 0.999037 0.00029176593
2522.5492583764644 0.99942464 0.000291755
2522.5506473005976 0.9990071 0.0002917199
2522.552036224265 0.9983832 0.00029165906
2522.553425148397 0.9986482 0.00029171823
2522.5548140725296 0.99871594 0.0002917242
2522.5562029961957 0.9990241 0.00029176567
2522.5575919203284 0.9990669 0.0002917698
2522.5589808439954 0.9990396 0.00029177323
2522.560369768128 0.9997628 0.000291858
2522.5617586922604 1.0001931 0.0002919108
2522.563147615927 1.0002561 0.00029194076
2522.5645365400596 1.000784 0.00029202233
2522.5659254637267 1.0006596 0.0002920343
2522.56731438786 1.0007346 0.00029195714
2522.568703311993 1.0013171 0.00029206157
2522.570092235659 1.0008374 0.00029198956
2522.571481159792 1.0011246 0.00029203363
2522.572870083458 1.0010005 0.00029204768
2522.5742590075906 1.000397 0.00029195545
2522.5756479312568 1.000014 0.00029187265
2522.57703685539 1.0000546 0.0002919293
2522.5784257790574 1.000266 0.00029191558
2522.579814703189 1.0006139 0.000291966
2522.5812036268558 1.0000273 0.00029191238
2522.582592550523 1.0000178 0.00029183264
2522.583981474656 0.9998924 0.00029183144
2522.585370398323 0.9999854 0.000291917
2522.5867593224557 0.9998176 0.00029188607
2522.5881482461227 1.0001434 0.00029191535
2522.5895371702545 0.9994848 0.00029182498
2522.5909260939216 1.0000433 0.00029188205
2522.5923150175877 1.0000682 0.00029190717
2522.593703941721 1.0005916 0.0002919371
2522.5950928653883 0.99990374 0.00029190045
2522.59648178952 1.0000485 0.00029190048
2522.597870713187 1.0006108 0.0002919931
2522.5992596368533 1.0007297 0.0002919955
2522.600648560986 1.0004241 0.0002919862
2522.602037484654 1.0005963 0.00029196055
2522.603426408321 1.0003437 0.00029195624
2522.604815331988 1.0000519 0.00029192396
2522.60620425612 0.9998774 0.00029184157
2522.607593179787 1.0003457 0.00029192463
2522.608982103453 1.0010573 0.0002920467
2522.610371027586 0.999905 0.00029190056
2522.6117599512536 1.0009578 0.00029200336
2522.6131488749197 1.0009067 0.00029200356
2522.6145377985868 0.99959797 0.00029182865
2522.6159267227185 0.9995195 0.0002918501
2522.617315646385 0.9996705 0.0002917873
2522.618704570052 0.999181 0.0002918357
2522.62009349372 0.99925923 0.0002917752
2522.6214824173876 0.99907774 0.00029177204
2522.6228713415194 0.9987257 0.0002917365
2522.6242602651864 0.99860156 0.0002917357
2522.6256491888525 0.99925077 0.00029178915
2522.62703811252 0.9994203 0.00029176398
2522.6284270361875 1.0000095 0.0002918957
2522.6298159598537 0.9999055 0.00029183767
2522.6312048835207 1.0001532 0.00029191995
2522.6325938076525 1.0005095 0.00029193753
2522.6339827313195 1.0007595 0.00029199585
2522.6353716549866 0.9997555 0.00029185173
2522.6367605786536 1.0007507 0.00029197187
2522.6381495023206 1.0006592 0.0002920102
2522.6395384259877 1.0007298 0.00029199832
2522.6409273496547 1.0013657 0.00029206945
2522.642316273321 1.0012766 0.00029209783
2522.6437051969883 1.0011969 0.00029205924
2522.645094120656 1.000785 0.0002919811
2522.646483044322 1.0009342 0.00029201116
2522.647871967989 1.0007042 0.00029199733
2522.649260891655 1.0011748 0.00029203747
2522.650649815322 1.0005164 0.00029198691
2522.652038738989 1.0003431 0.00029192097
2522.653427662656 0.99923944 0.00029178223
2522.6548165863223 0.99945295 0.00029182094
2522.65620550999 0.99970895 0.0002918709
2522.6575944336573 0.99879366 0.0002917115
2522.6589833573235 0.9998784 0.00029187324
2522.660372280991 0.99921876 0.00029179457
2522.6617612046584 0.9993508 0.00029181843
2522.6631501283246 0.99940485 0.00029181363
2522.6645390519916 1.0001222 0.00029192466
2522.6659279756577 0.9999458 0.0002918952
2522.667316898859 1.0004102 0.00029195426
2522.668705822526 1.0002905 0.00029192687
2522.670094746193 1.0004463 0.00029195007
2522.6714836698598 1.0009602 0.0002919873
2522.6728725935263 0.9997758 0.00029185068
2522.6742615171925 0.9995014 0.00029182987
2522.67565044086 0.9998629 0.0002919174
2522.6770393640622 0.99926513 0.00029180705
2522.6784282877297 0.9988642 0.00029173688
2522.679817211396 0.9995149 0.0002918369
2522.681206135063 0.99942434 0.0002918242
2522.682595058729 0.9992774 0.00029181706
2522.6839839819304 0.9989738 0.0002917855
2522.6853729055974 0.9992757 0.00029179204
2522.6867618292645 0.999569 0.00029183744
2522.6881507529315 1.0000842 0.00029190967
2522.689539676132 1.0009199 0.00029201544
2522.690928599798 0.99991363 0.00029187553
2522.692317523465 1.0007666 0.00029201157
2522.6937064466665 1.001484 0.0002920832
2522.6950953703345 1.0009388 0.00029202737
2522.6964842940015 1.0018473 0.00029219835
2522.697873217203 1.0019182 0.00029214236
2522.699262140869 1.0017219 0.00029216806
2522.700651064536 1.0023775 0.0002922227
2522.7020399877365 1.0016338 0.0002920957
2522.703428911404 1.0012031 0.00029203563
2522.7048178350715 1.0013057 0.00029206192
2522.706206758272 1.0004 0.00029192804
2522.7075956819385 0.9994755 0.00029181255
2522.7089846051394 0.9993691 0.00029177096
2522.7103735288056 0.99953175 0.00029185755
2522.7117624524735 0.99906224 0.00029181218
2522.713151375676 0.998916 0.0002917782
2522.714540299343 0.9979075 0.0002915944
2522.7159292225433 0.9988479 0.00029174302
2522.7173181462103 0.9986769 0.0002917007
2522.718707069411 0.9995521 0.0002918468
2522.7200959930783 0.9996259 0.0002918089
2522.72148491628 0.9997158 0.00029185624
2522.7228738399463 0.99941796 0.00029184247
2522.7242627631476 0.99946684 0.00029182303
2522.7256516868138 1.0002903 0.00029192
2522.7270406100142 0.9999306 0.0002918463
2522.7284295336817 1.000847 0.00029200295
2522.7298184568835 1.0013175 0.0002920473
2522.7312073805506 0.99998826 0.00029190764
2522.732596303752 0.9996555 0.00029190048
2522.733985227419 0.9997008 0.00029187463
2522.7353741506195 0.99895865 0.00029177175
2522.736763074287 0.998916 0.00029176913
2522.738151997489 0.99901325 0.00029177894
2522.7395409206893 0.99921423 0.00029179765
2522.7409298443563 0.9994192 0.00029181634
2522.7423187675568 0.9995475 0.00029182175
2522.7437076907577 0.9999129 0.00029185406
2522.7450966144247 0.99945307 0.00029180123
2522.7464855376265 1.001034 0.00029205467
2522.747874460827 1.00021 0.00029194323
2522.7492633844945 1.0010353 0.0002920157
2522.7506523076963 1.0014374 0.00029209058
2522.752041230897 1.0020907 0.00029216908
2522.7534301545643 1.0020266 0.00029215703
2522.754819077766 1.0019821 0.00029217076
2522.7562080009666 1.0013328 0.0002920905
2522.7575969246336 1.001089 0.00029203817
2522.758985847834 1.0010074 0.00029202402
2522.7603747710355 1.0012643 0.00029208374
2522.761763694237 1.0004734 0.0002919783
2522.763152617904 1.0002557 0.0002919393
2522.7645415411043 1.00024 0.0002919066
2522.7659304643057 0.99925035 0.0002917979
2522.767319387507 0.99923044 0.00029181966
2522.7687083107085 0.9985106 0.0002917391
2522.770097234376 0.9979883 0.00029162606
2522.771486157578 0.9984539 0.00029169186
2522.7728750807782 0.997335 0.00029152632
2522.7742640039796 0.99858403 0.00029167614
2522.77565292718 0.99883324 0.00029174893
2522.7770418503815 0.99907297 0.0002917825
2522.7784307740485 0.9987091 0.00029173688
2522.77981969725 0.9994444 0.00029180007
2522.781208620451 1.0000477 0.0002918822
2522.7825975436517 1.0007297 0.00029200834
2522.783986466852 1.0009111 0.00029204527
2522.7853753900536 1.0016403 0.00029212408
2522.786764313256 1.0012846 0.00029213898
2522.788153236458 1.0016859 0.00029213482
2522.7895421596586 1.0012777 0.00029208287
2522.79093108286 1.0014896 0.0002921215
2522.7923200060604 1.0018456 0.0002920917
2522.793708929262 1.0016613 0.0002921366
2522.795097852463 1.0003389 0.00029192722
2522.7964867756646 1.000511 0.000291955
2522.797875698866 1.000384 0.00029188083
2522.7992646220664 0.99981207 0.00029186907
2522.800653545267 0.9989703 0.00029177737
2522.8020424684682 0.9998654 0.0002918718
2522.8034313916696 0.9984028 0.00029171904
2522.804820314872 0.9977767 0.00029166826
2522.8062092380733 0.99891794 0.00029174777
2522.8075981612747 0.99765146 0.00029153845
2522.808987084475 0.9982534 0.00029166287
2522.8103760076765 0.99859333 0.0002917348
2522.811764930878 0.9994182 0.00029179308
2522.8131538540792 0.9997428 0.00029189393
2522.8145427772806 1.0010642 0.00029210217
2522.815931700481 1.0012882 0.00029205435
2522.8173206232163 1.0010735 0.0002920265
2522.8187095464173 1.0010015 0.0002919955
2522.8200984696186 1.0013754 0.00029211046
2522.82148739282 1.0018497 0.00029214253
2522.8228763160214 1.0015205 0.00029211698
2522.8242652392228 1.0012529 0.00029205484
2522.8256541619585 1.0009491 0.0002920064
2522.82704308516 1.0011518 0.0002920501
2522.8284320083612 1.0006092 0.00029201392
2522.8298209315626 1.0004536 0.00029196462
2522.831209854764 0.99969953 0.00029188505
2522.832598777499 0.9993554 0.0002917987
2522.8339877007 1.0000285 0.00029185545
2522.8353766239006 0.99949163 0.00029182472
2522.836765547102 0.9996306 0.00029186683
2522.8381544698377 0.9991787 0.0002917896
2522.839543393039 0.998679 0.00029171858
2522.8409323162396 1.0000648 0.00029190982
2522.8423212389757 1.0000606 0.00029190924
2522.8437101621776 0.9993335 0.00029180158
2522.845099085379 0.99992615 0.00029191098
2522.8464880081146 0.999881 0.0002919298
2522.847876931316 1.0002079 0.00029195644
2522.8492658545165 1.0003597 0.00029197067
2522.850654777252 1.0002426 0.00029195086
2522.8520437004527 1.000252 0.00029197818
2522.8534326236545 1.0003356 0.00029195895
2522.85482154639 0.9999628 0.0002919031
2522.856210469591 0.9997842 0.0002919115
2522.8575993927916 0.99975425 0.00029184573
2522.8589883155273 0.999242 0.0002918318
2522.8603772387287 0.99943477 0.00029187286
2522.8617661614653 0.9994235 0.0002918329
2522.8631550846667 0.9994366 0.00029182967
2522.8645440074024 0.99973506 0.00029187388
2522.865932930603 0.9997229 0.00029189914
2522.8673218533386 1.0 0.00029192911
2522.868710776539 1.0003686 0.00029192498
2522.8700996992748 1.0001752 0.00029195478
2522.871488622476 1.0006739 0.00029201424
2522.872877545212 1.0008787 0.00029202856
2522.8742664684123 1.0010839 0.00029204483
2522.875655391148 1.001266 0.00029206785
2522.8770443143485 1.0008532 0.0002920011
2522.878433237084 1.0015213 0.0002921121
2522.8798221602865 1.0007935 0.00029204087
2522.881211083023 1.0007035 0.00029202815
2522.8826000062236 1.000631 0.00029196346
2522.8839889289593 1.0000654 0.00029185487
2522.8853778521598 1.000182 0.00029190574
2522.8867667748955 0.99973947 0.00029184236
2522.888155697631 0.9998185 0.00029184305
2522.8895446208326 0.9987573 0.0002917118
2522.890933543568 0.9995089 0.00029182824
2522.892322466303 0.9990693 0.00029177463
2522.8937113895036 0.9999816 0.00029187987
2522.8951003122393 0.9997701 0.00029187862
2522.896489234975 1.0003085 0.00029197847
2522.8978781581773 1.000197 0.00029190883
2522.899267080913 1.0002092 0.00029195144
2522.9006560036487 1.0009508 0.00029206643
2522.902044926849 1.0008419 0.0002920245
2522.903433849585 1.0004842 0.0002919533
2522.9048227723206 1.00034 0.0002919701
2522.906211695522 1.0004555 0.0002919414
2522.9076006182577 0.9997324 0.00029186302
2522.9089895409925 1.0000733 0.00029195368
2522.9103784637273 1.0004698 0.0002920171
2522.9117673869287 0.9990745 0.00029176832
2522.9131563096644 0.9992935 0.00029176948
2522.9145452324 0.99943703 0.00029184413
2522.9159341551363 0.9994255 0.00029180516
2522.9173230778724 0.99858457 0.00029169
2522.918712001073 0.99928033 0.00029181986
2522.9201009238086 0.99942046 0.0002918325
2522.9214898465443 0.9995079 0.00029182874
2522.92287876928 0.99984103 0.00029187664
2522.9242676920157 1.0003501 0.00029197344
2522.9256566147506 1.0000204 0.0002919184
2522.9270455379515 1.000653 0.00029190333
2522.9284344606867 0.99992937 0.0002918656
2522.9298233834224 1.0003418 0.0002919771
2522.931212306158 1.0003762 0.0002919588
2522.932601228894 1.0014079 0.00029208732
2522.9339901516287 1.0014303 0.00029207108
2522.935379074365 1.0016465 0.00029215738
2522.936767997101 1.0009696 0.00029207655
2522.9381569198367 1.0014567 0.00029214774
2522.9395458425724 1.0011766 0.00029204626
2522.940934765308 1.0009879 0.00029202332
2522.942323688043 1.0012933 0.00029210295
2522.9437126107787 0.9998224 0.00029186936
2522.9451015335135 1.0002066 0.00029192888
2522.946490456249 1.000434 0.0002919661
2522.947879378985 0.9996434 0.0002918628
2522.9492683017206 1.0010897 0.0002920461
2522.9506572244554 0.9990772 0.00029182681
2522.952046147191 0.99990195 0.00029185435
2522.953435069927 0.99928826 0.0002918075
2522.9548239926635 0.9995706 0.00029185007
2522.956212915399 0.99863154 0.00029172454
2522.957601838135 0.99982417 0.0002918518
2522.9589907608697 0.9995464 0.00029184506
2522.9603796836054 0.9984982 0.00029166447
2522.9617686063402 0.9994798 0.0002918652
2522.963157529076 0.9993969 0.00029180868
2522.9645464518117 0.9989964 0.0002917697
2522.9659353740817 0.9995309 0.0002918135
2522.9673242968165 0.9992985 0.00029179486
2522.9687132195522 0.99989665 0.0002918826
2522.970102142287 1.0000776 0.00029193098
2522.9714910650237 1.0010314 0.00029202335
2522.9728799877603 1.0010531 0.0002920349
2522.974268910496 1.0004219 0.00029197623
2522.975657832765 1.0014673 0.00029208508
2522.977046755501 1.0012656 0.00029207708
2522.9784356782357 1.0009772 0.00029205126
2522.979824600972 1.0016607 0.0002921525
2522.981213523242 1.0004631 0.00029197522
2522.982602445977 1.0008098 0.00029202708
2522.983991368712 1.0004183 0.00029197035
2522.9853802914477 0.9994381 0.00029183706
2522.986769213717 0.9995633 0.00029187533
2522.988158136453 0.99929285 0.0002918172
2522.989547059189 0.99927944 0.0002917991
2522.990935981925 0.9989419 0.00029175662
2522.992324904195 0.9993335 0.00029182463
2522.9937138269306 0.99898493 0.00029174882
2522.9951027496654 0.99893326 0.00029176392
2522.996491671936 0.9988625 0.0002917603
2522.997880594672 0.99963915 0.0002918917
2522.999269517407 0.9998077 0.00029188464
2523.000658439676 1.0000137 0.00029193037
2523.0020473624118 1.0008384 0.00029201948
2523.0034362851466 1.0007778 0.00029201608
2523.004825207417 1.0008752 0.00029202175
2523.0062141301532 1.001618 0.00029212912
2523.0076030524224 1.0017583 0.00029217367
2523.0089919751586 1.001847 0.0002921309
2523.010380897429 1.0011791 0.00029205624
2523.011769820164 1.0014912 0.00029209614
2523.0131587429 1.0015697 0.00029208604
2523.0145476651705 1.0004216 0.0002919672
2523.0159365879053 0.9998115 0.000291914
2523.017325510175 0.99875635 0.0002917613
2523.01871443291 0.9985524 0.00029167527
2523.0201033551793 0.9979919 0.00029164067
2523.0214922779155 0.99800473 0.00029164407
2523.022881200186 0.9975625 0.00029159713
2523.024270122921 0.9975575 0.00029160426
2523.025659045191 0.99779296 0.00029160987
2523.0270479679266 0.998221 0.00029169692
2523.0284368901966 0.9988775 0.00029174902
2523.029825812933 0.9988848 0.0002917591
2523.0312147352033 1.0004399 0.0002919434
2523.0326036574725 0.99992144 0.00029187673
2523.033992580208 0.9998047 0.00029184236
2523.0353815024773 1.0010958 0.00029206066
2523.036770425212 1.0010508 0.00029204448
2523.0381593474826 1.0011752 0.0002920418
2523.039548269753 1.0016978 0.00029211753
2523.040937192488 1.0008987 0.00029202705
2523.042326114758 1.0000671 0.0002918862
2523.043715037493 1.0009013 0.00029202458
2523.045103959763 1.001213 0.00029204346
2523.046492882034 1.0010586 0.00029208598
2523.0478818047704 1.0000987 0.00029190115
2523.0492707270396 1.0002738 0.00029197492
2523.0506596493096 0.9997148 0.00029185126
2523.052048571579 0.9996206 0.00029186025
2523.0534374943145 0.99999124 0.00029187484
2523.0548264165845 0.99906296 0.00029177582
2523.0562153388546 0.99994105 0.0002919215
2523.0576042615894 0.99971217 0.0002918726
2523.0589931838595 0.99921006 0.00029185167
2523.0603821061286 0.999674 0.00029183272
2523.0617710283987 0.99969715 0.00029190094
2523.0631599506687 0.99964964 0.00029187193
2523.0645488734053 0.9998444 0.0002919308
2523.0659377956754 1.0001554 0.0002919182
2523.0673267179454 0.99977344 0.00029189573
2523.0687156402146 0.99997854 0.0002919178
2523.0701045624846 1.0001875 0.00029193435
2523.0714934852203 1.000219 0.00029197874
2523.0728824074904 0.99974936 0.0002918808
2523.0742713297595 0.9999383 0.00029190045
2523.0756602520296 0.99921507 0.00029178732
2523.0770491742987 0.9991714 0.00029178796
2523.078438096569 0.9995411 0.00029182542
2523.079827018839 1.0003502 0.00029194893
2523.0812159415746 0.9990379 0.00029178255
2523.0826048638446 0.9994731 0.00029184957
2523.0839937861147 0.99975175 0.0002918709
2523.0853827083847 0.9991843 0.00029179972
2523.0867716306548 0.99979144 0.00029183595
2523.088160552925 0.99965143 0.00029186805
2523.089549475195 1.0003605 0.0002919584
2523.0909383974645 0.9999224 0.00029188456
2523.092327319734 1.0002565 0.00029197108
2523.093716242003 1.0004456 0.0002919681
2523.0951051642733 1.0001837 0.00029190528
2523.0964940865433 1.000091 0.0002919185
2523.0978830088134 1.0005851 0.00029198965
2523.0992719310834 1.0000305 0.0002919434
2523.1006608533526 1.0008636 0.0002920039
2523.102049775623 1.0009236 0.0002920402
2523.1034386978936 0.9997902 0.00029183546
2523.1048276201636 1.0003706 0.0002919529
2523.1062165424337 1.0003246 0.00029198834
2523.1076054647037 1.0004308 0.00029193045
2523.108994386973 0.9997045 0.00029188348
2523.110383309242 1.0001538 0.00029191995
2523.111772231512 0.999588 0.00029185464
2523.1131611533165 1.0011548 0.00029203144
2523.1145500755865 0.9998447 0.00029189157
2523.1159389978566 0.99981594 0.00029188136
2523.1173279201257 0.9995536 0.00029185115
2523.1187168423958 0.9992098 0.000291794
2523.120105764666 1.000151 0.00029195298
2523.121494686937 1.0005946 0.000292014
2523.122883608741 1.0002481 0.0002919536
2523.1242725310112 1.0008796 0.00029203063
2523.1256614532804 1.0004009 0.00029197184
2523.12705037555 1.0006272 0.00029202754
2523.1284392978196 1.0005494 0.00029197225
2523.129828219624 1.0005031 0.00029200444
2523.131217141894 1.0011941 0.00029201453
2523.132606064164 0.999296 0.00029181957
2523.133994986433 1.0004966 0.0002919686
2523.1353839082376 1.0001085 0.00029196535
2523.1367728305067 0.99914795 0.0002917916
2523.1381617527773 0.9989446 0.00029174957
2523.139550675048 0.9982083 0.00029165167
2523.140939596853 0.99868804 0.00029175213
2523.142328519122 0.99880177 0.00029173787
2523.1437174413923 0.9987991 0.00029177402
2523.1451063631957 0.99861246 0.0002917318
2523.146495285466 0.99920434 0.0002917951
2523.147884207736 0.99911785 0.00029176395
2523.1492731295402 0.9993494 0.00029178054
2523.1506620518094 1.0000218 0.0002919043
2523.1520509740794 1.0003923 0.00029196206
2523.153439895883 1.0003086 0.00029188607
2523.1548288181534 1.0009774 0.0002920393
2523.156217740424 1.0016961 0.00029214125
2523.1576066622283 1.0024066 0.0002922431
2523.1589955844984 1.0020943 0.0002921775
2523.1603845063028 1.0013022 0.00029205793
2523.161773428572 1.0015041 0.0002921101
2523.1631623503768 1.0008879 0.00029204108
2523.164551272647 1.0005907 0.00029204524
2523.1659401949164 1.0005137 0.00029196034
2523.16732911672 0.9996896 0.00029184986
2523.16871803899 0.99991095 0.00029191314
2523.1701069607934 0.99916255 0.0002917865
2523.171495883064 0.99836653 0.0002917116
2523.1728848048688 0.99852115 0.00029170664
2523.174273727138 0.9987798 0.000291743
2523.1756626489428 0.9985727 0.00029170993
2523.1770515712133 0.99868697 0.00029175705
2523.1784404930168 0.9994188 0.00029184978
2523.1798294148216 0.99941945 0.0002918294
2523.181218337092 1.0001622 0.00029197044
