2504.704001583096 1.000682 0.00034753006
2504.705390551466 1.000686 0.00034747686
2504.7067795198363 1.0017618 0.0003476461
2504.708168488206 1.0006719 0.00034754872
2504.7095574565765 1.0002502 0.00034741324
2504.7109464244804 0.99976736 0.00034728064
2504.712335392851 0.9986901 0.00034717872
2504.7137243612206 0.99845576 0.0003471732
2504.715113329591 0.9981732 0.00034715876
2504.7165022979616 0.9972702 0.0003469286
2504.7178912658665 0.9976624 0.00034701722
2504.719280234236 0.99799675 0.00034712887
2504.7206692026066 0.9996934 0.00034734065
2504.722058170976 0.9994437 0.00034732732
2504.7234471388815 0.9999921 0.0003474489
2504.7248361072525 1.0010294 0.00034748667
2504.726225075622 1.0018967 0.00034767296
2504.727614043527 1.0022954 0.00034770384
2504.7290030118966 1.0027163 0.0003478374
2504.730391980267 1.0025549 0.00034782293
2504.731780948171 1.0016115 0.00034761988
2504.7331699165416 1.0007151 0.00034741045
2504.734558884912 1.0006374 0.0003474744
2504.735947852817 1.0007555 0.0003474914
2504.7373368211865 1.0000201 0.00034738056
2504.738725789557 0.9995335 0.00034735556
2504.740114757461 0.99977106 0.0003473933
2504.7415037258315 0.99959797 0.00034732252
2504.7428926937355 0.99866897 0.00034728367
2504.7442816621065 1.0001934 0.0003474669
2504.7456706304774 0.9990596 0.0003472417
2504.7470595983814 1.0012076 0.000347555
2504.748448566752 1.0014172 0.00034761723
2504.749837534656 1.0016599 0.00034763073
2504.7512265030264 1.0017627 0.00034757456
2504.7526154709312 1.0012314 0.00034763684
2504.7540044393018 1.0006384 0.00034745323
2504.7553934076714 1.0013431 0.00034760486
2504.756782375576 1.0006909 0.00034754394
2504.758171343946 0.9989133 0.00034721015
2504.7595603118507 0.99942577 0.0003473005
2504.7609492802203 0.99913365 0.0003472652
2504.762338248125 0.99899405 0.0003472457
2504.7637272164948 0.9981947 0.0003471485
2504.7651161844 0.9986147 0.00034713472
2504.7665051523054 0.99826807 0.0003471102
2504.767894120675 0.99949914 0.00034730035
2504.76928308858 0.9993911 0.00034736373
2504.7706720569495 1.0002993 0.00034736792
2504.7720610248543 1.0005379 0.00034748163
2504.773449993225 1.0007504 0.00034754333
2504.7748389611297 1.0012159 0.00034761432
2504.7762279290337 1.0023271 0.000347758
2504.777616897404 1.003343 0.0003479649
2504.779005865308 1.003816 0.00034799075
2504.780394833213 1.0030015 0.00034787622
2504.7817838015826 1.003614 0.0003479586
2504.7831727694875 1.0026896 0.0003477904
2504.784561737858 1.0027112 0.00034782707
2504.785950705763 1.0019144 0.0003477292
2504.7873396736677 1.0011555 0.00034756263
2504.7887286420373 1.0002726 0.00034747293
2504.790117609942 1.0001338 0.0003474169
2504.791506577847 0.99939966 0.00034728917
2504.792895545752 0.99956924 0.00034734773
2504.7942845141215 0.9987462 0.00034727834
2504.7956734820264 0.99798954 0.00034706123
2504.7970624499303 0.9982514 0.00034714982
2504.798451417835 0.99809897 0.00034711277
2504.799840386205 0.9982741 0.00034717246
2504.8012293541096 0.9985388 0.0003471173
2504.8026183220136 0.9995016 0.00034736606
2504.8040072899184 0.99943286 0.0003472875
2504.805396258289 1.0000024 0.0003473962
2504.806785226194 1.0003818 0.00034743286
2504.8081741940987 1.0010436 0.00034755902
2504.8095631620035 1.000959 0.0003475904
2504.8109521299084 1.0016536 0.00034759977
2504.812341098278 1.001316 0.00034762846
2504.813730066183 1.0018163 0.0003476514
2504.815119034087 1.0016241 0.00034768088
2504.8165080019917 1.0018685 0.00034768978
2504.8178969698956 1.0016267 0.00034768635
2504.8192859378005 1.0017723 0.00034765725
2504.8206749057044 1.0007699 0.00034749653
2504.8220638736093 1.0007485 0.00034755658
2504.823452841979 1.0017996 0.00034764293
2504.824841809883 1.001122 0.000347574
2504.826230777788 1.000657 0.00034749266
2504.827619745694 1.0014005 0.0003476575
2504.8290087135993 1.0017102 0.00034767954
2504.830397681503 1.0027299 0.00034785105
2504.831786649408 1.0029179 0.0003478808
2504.833175617312 1.0027834 0.00034784945
2504.834564585217 1.0029972 0.00034784133
2504.835953553121 1.0025272 0.00034777532
2504.8373425210257 1.0030011 0.0003478678
2504.8387314889296 1.0021824 0.0003477864
2504.840120456834 1.0004932 0.0003474869
2504.8415094247384 1.0001391 0.00034739322
2504.8428983926424 0.9986051 0.00034711036
2504.8442873605472 0.99805975 0.00034709842
2504.845676328452 0.99774194 0.00034700782
2504.847065296358 0.99679184 0.0003468939
2504.8484542642627 0.99694884 0.00034690628
2504.8498432321676 0.99730897 0.0003469277
2504.8512322000715 0.9970448 0.0003469234
2504.8526211679764 0.9980635 0.0003470578
2504.8540101358803 0.9984833 0.0003472105
2504.8553991033195 0.99935645 0.0003472867
2504.8567880712235 0.99930865 0.0003473028
2504.858177039128 1.0009927 0.00034752823
2504.8595660070323 1.0009071 0.00034752148
2504.8609549749362 1.0020154 0.0003476976
2504.862343942841 1.0009997 0.00034755567
2504.863732910745 1.0012956 0.00034759738
2504.8651218786504 1.0014254 0.0003476248
2504.8665108460905 1.0023514 0.0003477695
2504.867899813996 1.0025766 0.00034775087
2504.8692887818997 1.0024158 0.00034779828
2504.8706777498046 1.002041 0.00034771307
2504.8720667177085 1.0018086 0.0003476748
2504.8734556851477 1.0013741 0.00034763743
2504.8748446530517 1.0015507 0.0003475364
2504.876233620956 1.0012147 0.0003475854
2504.8776225888605 1.001185 0.00034762017
2504.879011556299 1.0014067 0.00034762116
2504.8804005242037 1.0010923 0.00034754284
2504.8817894921076 1.0017463 0.00034768408
2504.883178460013 1.0010898 0.0003475697
2504.8845674274526 1.0013094 0.00034757276
2504.8859563953565 1.0003178 0.00034745096
2504.887345363262 1.0013664 0.00034757212
2504.8887343307015 0.99996465 0.00034735375
2504.8901232986054 0.9999427 0.00034736
2504.8915122665103 1.0003215 0.0003473856
2504.8929012339486 0.99962205 0.00034733463
2504.8942902018525 0.99942195 0.00034731213
2504.8956791697574 0.9996689 0.00034728856
2504.8970681371957 1.0000349 0.00034740457
2504.8984571051005 0.9989203 0.00034722625
2504.8998460730045 0.9996028 0.00034734514
2504.901235040444 0.9990346 0.00034721286
2504.9026240083494 0.9999469 0.00034742535
2504.9040129757877 1.0002017 0.0003474495
2504.9054019436926 1.0004097 0.00034744214
2504.9067909115975 1.0012647 0.00034761222
2504.9081798790367 1.0013149 0.00034766766
2504.9095688469415 1.0016866 0.0003476521
2504.91095781438 1.0016607 0.00034765838
2504.9123467822837 1.0017135 0.00034761327
2504.913735749723 1.0011303 0.00034762945
2504.915124717627 1.0009269 0.00034757913
2504.916513685066 1.0016398 0.0003476799
2504.91790265297 0.99972475 0.00034739065
2504.9192916204092 1.0001686 0.00034740858
2504.920680588314 1.0001724 0.0003474409
2504.9220695557533 0.99944174 0.0003472891
2504.923458523658 0.9999808 0.00034736938
2504.9248474910964 0.9996726 0.00034733376
2504.9262364590013 1.0003319 0.0003474032
2504.9276254264405 1.0004916 0.00034746702
2504.9290143943454 1.0000237 0.0003473993
2504.9304033617836 1.0002799 0.0003474134
2504.9317923296885 1.0007191 0.00034756225
2504.933181297127 1.0017172 0.00034767724
2504.934570264566 1.0026412 0.00034774264
2504.93595923247 1.0017798 0.0003477159
2504.937348199909 1.0024002 0.00034771633
2504.938737167814 1.0024086 0.00034775384
2504.940126135253 1.0018651 0.00034770116
2504.9415151026924 1.001386 0.00034760297
2504.9429040705963 1.0008842 0.00034755055
2504.9442930380355 1.0001593 0.0003474021
2504.945682005474 0.9999342 0.00034741158
2504.9470709733787 0.9988957 0.00034723425
2504.948459940818 0.9994193 0.00034729438
2504.949848908257 0.9993691 0.00034728882
2504.951237876161 0.99859047 0.0003471617
2504.9526268436002 0.998821 0.0003472033
2504.9540158110385 0.99942076 0.0003472869
2504.9554047784777 1.0005215 0.00034742182
2504.9567937463826 1.0001384 0.00034744607
2504.9581827138218 1.0008222 0.00034750332
2504.959571681261 1.0001401 0.0003474181
2504.9609606486993 1.0018035 0.0003477669
2504.9623496166037 1.0022548 0.00034774584
2504.9637385840424 1.0029452 0.0003478706
2504.9651275514807 1.0026559 0.00034779272
2504.96651651892 1.0027609 0.0003478447
2504.967905486359 1.0019444 0.00034767084
2504.969294454264 1.0015996 0.00034764525
2504.970683421703 1.0015345 0.00034765943
2504.9720723891414 1.0007795 0.000347541
2504.9734613565806 0.998918 0.0003471756
2504.974850324019 0.99871373 0.00034721813
2504.9762392914586 0.99853784 0.00034710346
2504.977628259364 0.9974971 0.00034700314
2504.979017226802 0.9975848 0.0003470222
2504.980406194241 0.9972001 0.00034689243
2504.9817951616797 0.99758226 0.00034705218
2504.983184129118 0.9983022 0.00034715995
2504.984573096557 0.99833196 0.00034716967
2504.9859620639954 1.0004865 0.0003474506
2504.987351031435 1.001452 0.00034766388
2504.9887399988747 1.0012589 0.00034760058
2504.990128966313 1.0023698 0.00034777107
2504.991517933752 1.0026907 0.00034783877
2504.992906901656 1.0024884 0.00034779572
2504.994295869096 1.002396 0.00034778903
2504.9956848365355 1.0015398 0.0003476816
2504.9970738039738 1.00074 0.000347499
2504.9984627714125 1.0006226 0.00034750887
2504.9998517388512 1.0000513 0.00034743684
2505.0012407062895 0.99930114 0.00034725794
2505.0026296737287 0.99894905 0.0003471875
2505.004018641167 0.99919474 0.0003472134
2505.0054076081406 1.0000355 0.00034737558
2505.006796575579 1.0010186 0.00034752715
2505.0081855430185 1.0018519 0.0003477111
2505.009574510458 1.0026946 0.0003478682
2505.0109634778964 1.0019709 0.00034767808
2505.012352445336 1.0034074 0.00034795026
2505.0137414127757 1.0032032 0.0003479
2505.015130380214 1.0030842 0.0003478804
2505.0165193476523 1.0027432 0.0003478043
2505.0179083150915 1.0014919 0.00034771283
2505.01929728253 1.0014416 0.00034765588
2505.020686249969 1.0007349 0.00034750227
2505.0220752169416 0.9993909 0.0003472604
2505.023464184381 0.999466 0.00034728157
2505.024853151819 0.9985889 0.00034722916
2505.0262421192583 0.9986191 0.0003471448
2505.0276310866975 0.99903584 0.00034724997
2505.0290200541367 0.9985885 0.00034717377
2505.0304090211102 0.99873984 0.00034712127
2505.0317979885494 0.9983093 0.00034717206
2505.0331869559886 0.9988764 0.0003471992
2505.034575923427 1.0000404 0.0003474504
2505.0359648904005 0.99974924 0.0003473259
2505.0373538578388 1.0000776 0.00034736132
2505.038742825278 1.0006423 0.00034750908
2505.0401317927162 1.0003309 0.00034737962
2505.04152075969 1.0009905 0.0003475568
2505.042909727128 1.000143 0.00034740625
2505.0442986945673 1.0005263 0.0003475119
2505.0456876620055 1.000814 0.00034750838
2505.047076628979 1.000447 0.00034745145
2505.0484655964183 1.0010395 0.00034756228
2505.0498545638584 1.0006701 0.00034746298
2505.051243530832 1.001436 0.00034759918
2505.05263249827 1.0008624 0.00034751344
2505.0540214657094 1.001186 0.00034758443
2505.055410432682 1.0018235 0.0003476686
2505.0567994001212 1.0014002 0.00034764525
2505.0581883675595 1.0015187 0.00034762497
2505.059577334533 1.0017222 0.0003476832
2505.0609663019713 1.0017997 0.00034765847
2505.0623552694105 1.000965 0.0003475737
2505.063744236383 1.0018342 0.00034769974
2505.0651332038224 1.0010738 0.00034758283
2505.066522170795 1.0013437 0.0003476096
2505.067911138235 0.9997704 0.00034737788
2505.0693001052095 0.9998837 0.00034726932
2505.070689072648 0.9992817 0.00034729028
2505.072078040087 0.9994713 0.00034733542
2505.0734670070597 0.9980638 0.0003471216
2505.074855974499 0.9985122 0.0003471674
2505.0762449414715 0.9995281 0.00034727796
2505.0776339089107 0.9994733 0.00034733888
2505.0790228758833 0.99973893 0.0003473427
2505.0804118433225 1.0003799 0.00034745873
2505.081800810295 1.0005893 0.00034749368
2505.0831897777343 1.0007454 0.00034751932
2505.084578744707 1.0008985 0.0003475289
2505.0859677121452 1.0017741 0.00034764572
2505.0873566791192 1.0017965 0.00034774502
2505.0887456460937 1.0020459 0.00034775957
2505.0901346135333 1.0027627 0.00034784095
2505.091523580506 1.0031252 0.0003478245
2505.092912547945 1.0016158 0.00034765815
2505.094301514918 1.0021205 0.00034776703
2505.095690482357 1.0018278 0.00034774008
2505.0970794493296 1.0016229 0.00034766225
2505.098468416303 1.0009204 0.00034759945
2505.0998573837414 1.0001718 0.00034746338
2505.101246350715 0.9998376 0.00034734703
2505.1026353176876 0.9998515 0.00034736303
2505.104024285126 0.99939233 0.0003473518
2505.1054132521 0.9991876 0.0003472576
2505.106802219074 0.9987098 0.0003471795
2505.108191186513 0.998565 0.0003471338
2505.1095801534866 0.9993583 0.00034725992
2505.11096912046 1.0001247 0.00034747386
2505.1123580878984 0.9998462 0.0003473633
2505.113747054872 1.0008919 0.0003474876
2505.1151360218446 1.0006526 0.00034753056
2505.116524989284 1.0022509 0.00034775285
2505.1179139562564 1.0018781 0.00034767156
2505.1193029232295 1.002026 0.0003477434
2505.1206918902026 1.0020216 0.000347691
2505.122080857641 1.0018983 0.00034776726
2505.1234698246144 1.0020595 0.00034777744
2505.124858791588 1.0011947 0.00034757782
2505.1262477585615 1.0010047 0.0003475247
2505.1276367255355 0.9996245 0.00034729452
2505.129025692975 0.9987793 0.00034715753
2505.1304146599477 0.99891055 0.00034725934
2505.1318036269213 0.9987574 0.0003472519
2505.133192593894 0.9984464 0.00034716917
2505.1345815608674 0.9998091 0.00034735506
2505.13597052784 0.99988574 0.00034736434
2505.137359495279 0.99961036 0.00034736338
2505.138748462252 1.0008022 0.00034752116
2505.1401374292245 1.0015999 0.0003476604
2505.141526396198 1.0025 0.00034777934
2505.1429153631716 1.0024781 0.0003477827
2505.144304330145 1.0033259 0.00034797302
2505.1456932971187 1.0028502 0.0003478987
2505.1470822640913 1.0029858 0.00034786528
2505.1484712310653 1.0027487 0.00034789433
2505.149860198505 1.0018327 0.00034766665
2505.1512491654776 1.0018399 0.00034774415
2505.152638132451 1.0009859 0.00034759002
2505.1540270994237 1.000513 0.00034752904
2505.155416066397 0.9998705 0.00034737441
2505.15680503337 0.99926865 0.0003473133
2505.1581940003425 0.99939626 0.00034731746
2505.159582967316 0.99989235 0.00034736758
2505.1609719342896 0.9998871 0.0003473586
2505.162360901263 0.9997237 0.00034736423
2505.1637498682367 0.9996171 0.00034742607
2505.1651388352093 0.9993771 0.00034732747
2505.166527802183 1.0002954 0.00034744217
2505.1679167691564 1.0003531 0.0003475003
2505.16930573613 1.0009834 0.00034753815
2505.170694702638 1.000576 0.00034749272
2505.1720836696104 1.0007589 0.00034747086
2505.173472636583 0.99981475 0.0003473155
2505.1748616035566 0.99962234 0.00034731586
2505.176250570529 0.99952066 0.00034733527
2505.1776395375027 0.999722 0.00034740008
2505.1790285044754 0.9987243 0.0003472579
2505.1804174714493 0.9987996 0.00034722852
2505.1818064384233 0.9988081 0.00034725055
2505.183195405396 0.9995176 0.00034735966
2505.184584371904 1.0004878 0.00034749828
2505.1859733388765 1.0005496 0.0003474915
2505.1873623058505 1.0019666 0.00034767698
2505.1887512728244 1.0030553 0.000347858
2505.190140239797 1.0029522 0.0003478979
2505.191529206304 1.0034218 0.0003478722
2505.1929181732776 1.0037901 0.00034797448
2505.19430714025 1.0040947 0.00034801653
2505.1956961072237 1.0025574 0.00034783303
2505.1970850741964 1.003188 0.00034793306
2505.1984740407047 1.0029058 0.00034782314
2505.1998630076787 1.0018648 0.00034767188
2505.2012519746513 1.0010461 0.00034753882
2505.202640941625 1.0004057 0.00034745465
2505.204029908132 0.99945694 0.00034733428
2505.2054188751054 0.99848396 0.00034717802
2505.206807842079 0.9991732 0.0003472722
2505.2081968090524 0.99848515 0.00034721382
2505.2095857755594 0.99938494 0.00034730288
2505.210974742533 0.9984767 0.00034717884
2505.2123637095056 0.99889314 0.0003471674
2505.2137526760134 0.9989023 0.00034727002
2505.215141642986 0.99998134 0.00034737194
2505.21653060996 1.0007524 0.0003475046
2505.2179195764684 0.99965113 0.00034735873
2505.219308543441 1.0000165 0.0003473556
2505.220697509949 1.0004739 0.0003475016
2505.2220864769215 1.0011355 0.00034750867
2505.223475443895 1.0012913 0.00034759153
2505.224864410402 1.0015264 0.00034762744
2505.2262533773746 1.0012819 0.00034760602
2505.227642343883 1.0006976 0.00034754764
2505.229031310857 1.001671 0.0003476475
2505.2304202778296 1.0010909 0.00034753236
2505.2318092443375 0.9997826 0.00034739738
2505.23319821131 1.0009032 0.00034756
2505.234587177818 1.0002055 0.00034735174
2505.2359761447915 1.00041 0.00034752692
2505.2373651112994 1.0011928 0.00034753178
2505.238754078273 1.0006937 0.00034753495
2505.24014304478 1.0019953 0.0003476475
2505.2415320117534 1.0018064 0.00034771048
2505.2429209782604 1.0022736 0.00034776048
2505.244309945233 1.0015227 0.00034766615
2505.245698911741 1.0017985 0.00034763143
2505.2470878787144 1.0017996 0.00034764648
2505.2484768452223 1.0013521 0.0003476058
2505.249865812196 1.0014457 0.00034766292
2505.251254778703 1.0002831 0.00034746228
2505.2526437456763 0.9993399 0.00034730398
2505.254032712184 1.0004443 0.000347443
2505.255421678692 0.9990962 0.0003473065
2505.2568106456656 0.9991758 0.00034731516
2505.2581996121726 0.99884164 0.00034716018
2505.2595885791457 0.99865055 0.00034722465
2505.260977545653 0.99929285 0.0003472744
2505.26236651216 0.9981764 0.00034713122
2505.2637554791336 0.99859065 0.00034722005
2505.2651444456405 0.99902517 0.00034724997
2505.266533412149 0.9995275 0.00034730037
2505.267922379123 0.9995052 0.0003473588
2505.26931134563 1.0007575 0.00034752346
2505.2707003121377 1.0021558 0.0003477568
2505.2720892791112 1.002469 0.00034780827
2505.273478245619 1.0035884 0.00034793984
2505.274867212127 1.0032165 0.0003478785
2505.2762561790996 1.0034044 0.00034790332
2505.277645145607 1.0024068 0.00034784776
2505.2790341121145 1.0015424 0.00034765864
2505.2804230786214 1.002061 0.00034772433
2505.281812045595 1.0008363 0.00034752465
2505.283201012102 1.0003483 0.00034740218
2505.28458997861 0.99975884 0.00034734976
2505.2859789451177 0.9992608 0.000347284
2505.2873679116256 0.99811006 0.00034712767
2505.288756878599 0.99893075 0.00034720337
2505.290145845106 0.9988896 0.00034721688
2505.2915348116144 1.0000671 0.0003474126
2505.2929237781227 0.9997876 0.00034741458
2505.2943127446297 1.0010611 0.00034748303
2505.2957017116023 1.0018228 0.00034770192
2505.29709067811 1.0021242 0.0003477844
2505.298479644617 1.0031538 0.0003479039
2505.299868611125 1.0027016 0.00034783004
2505.301257577632 1.0019009 0.00034770547
2505.30264654414 1.0009308 0.00034761385
2505.304035510647 1.0003653 0.00034748923
2505.305424477621 0.99937814 0.00034727494
2505.306813444129 0.99893767 0.000347278
2505.308202410636 0.9977751 0.0003470243
2505.3095913771444 0.9972314 0.00034703483
2505.310980343653 0.99725616 0.00034694988
2505.3123693101597 0.99750906 0.00034701618
2505.3137582766667 0.99725616 0.00034693728
2505.3151472431746 0.99857086 0.00034712677
2505.3165362096815 0.9987656 0.0003472411
2505.3179251761894 0.9999682 0.00034738597
2505.3193141426964 1.0003093 0.00034746228
2505.3207031092043 1.001093 0.0003475464
2505.322092075711 1.0023135 0.0003477696
2505.323481042219 1.0029663 0.00034785172
2505.324870008727 1.0023363 0.00034778667
2505.326258975235 1.0020697 0.00034775757
2505.327647941743 1.0030268 0.0003478603
2505.3290369082515 1.0026182 0.00034783132
2505.3304258747585 1.0036175 0.00034799604
2505.3318148412654 1.0016065 0.00034768667
2505.3332038077733 0.999679 0.00034738044
2505.3345927742803 1.0008781 0.0003475278
2505.335981740788 0.99998105 0.0003474325
2505.337370707295 1.000121 0.0003474573
2505.3387596733373 1.0002737 0.00034747808
2505.3401486398443 1.0007589 0.00034755515
2505.341537606352 1.0000902 0.00034740008
2505.342926572859 1.0013216 0.0003476577
2505.3443155393675 1.0009392 0.00034757782
2505.345704505876 1.000354 0.0003474249
2505.3470934723837 1.0003141 0.00034748545
2505.348482438426 1.0015635 0.0003476452
2505.349871404933 1.001177 0.00034756027
2505.3512603714407 1.0010933 0.00034753684
2505.3526493379477 0.99981326 0.00034732342
2505.3540383044556 0.9995474 0.0003473304
2505.3554272709625 0.9998682 0.00034738507
2505.3568162370048 0.999116 0.00034732974
2505.3582052035117 0.9994036 0.00034732488
2505.3595941700196 0.9979934 0.000347124
2505.3609831365266 0.99968636 0.00034732188
2505.3623721025688 0.9991148 0.0003472366
2505.3637610690757 0.99892825 0.00034728725
2505.3651500355845 0.9997059 0.00034733705
2505.3665390020933 1.0005797 0.00034745477
2505.3679279681346 1.0009387 0.00034755873
2505.3693169346425 1.0007151 0.00034759947
2505.3707059011494 1.0014609 0.0003476549
2505.3720948671917 1.0021224 0.00034768332
2505.3734838336986 1.0036495 0.00034793463
2505.3748728002065 1.0019083 0.00034766804
2505.376261766248 1.0018361 0.00034768472
2505.3776507327557 1.0010741 0.0003474773
2505.3790396992626 1.0014535 0.00034764374
2505.380428665305 1.0007321 0.0003475766
2505.381817631812 1.0007389 0.0003474814
2505.383206598319 1.0002712 0.00034746507
2505.384595564362 1.0000812 0.0003474099
2505.3859845308707 0.9998901 0.0003473529
2505.3873734973786 0.9992066 0.00034732284
2505.38876246342 0.9990719 0.00034722977
2505.3901514299278 0.99848825 0.00034719388
2505.391540395969 0.9992021 0.00034725625
2505.392929362477 0.99895877 0.00034727773
2505.3943183285182 1.0001643 0.0003474241
2505.395707295026 1.0003403 0.00034751408
2505.3970962610674 1.0001034 0.0003474339
2505.3984852275753 1.0010626 0.00034756633
2505.3998741940823 1.0016537 0.00034762602
2505.4012631601236 1.0021014 0.0003477125
2505.402652126632 1.0012467 0.00034763326
2505.404041092675 1.0015974 0.00034762983
2505.4054300591833 1.0011705 0.00034756836
2505.4068190252246 1.000858 0.00034752963
2505.408207991267 1.0007493 0.00034757622
2505.409596957774 1.0006686 0.00034749837
2505.410985923816 0.99951565 0.00034736688
2505.412374890323 1.0001146 0.00034738277
2505.413763856365 0.9999376 0.00034739863
2505.415152822872 0.9995261 0.00034734342
2505.416541788914 0.9995273 0.0003473111
2505.4179307554214 1.0000091 0.00034741612
2505.4193197214627 1.0000991 0.0003474499
2505.4207086875053 1.0004778 0.00034751382
2505.4220976540137 1.0015408 0.0003476352
2505.423486620056 1.0014609 0.0003476666
2505.424875586098 1.001638 0.00034767753
2505.426264552606 1.0021787 0.00034770902
2505.4276535186473 1.001411 0.0003475814
2505.4290424846895 1.0016767 0.00034768326
2505.4304314511965 1.0013534 0.00034764298
2505.4318204172387 1.0010192 0.00034755215
2505.43320938328 0.99966747 0.0003473845
2505.4345983497874 0.9989813 0.0003472513
2505.435987315829 0.9986327 0.00034714118
2505.4373762818705 0.9984684 0.00034709103
2505.4387652483783 0.997349 0.00034695654
2505.4401542144205 0.9970849 0.00034694132
2505.4415431804628 0.9976081 0.00034700378
2505.4429321465054 0.9978531 0.00034706944
2505.4443211130138 0.9978843 0.0003471177
2505.445710079055 0.9986393 0.00034725075
2505.4470990450973 0.9994705 0.00034734487
2505.4484880111386 1.0004971 0.00034754074
2505.4498769776465 1.0016842 0.000347648
2505.4512659436878 1.0022321 0.00034773845
2505.4526549097295 1.0020076 0.00034771403
2505.4540438757713 1.0023943 0.0003476839
2505.4554328418126 1.0033628 0.00034797928
2505.4568218083205 1.002955 0.0003478902
2505.4582107743627 1.0024657 0.00034779074
2505.459599740405 1.0023165 0.00034773813
2505.460988706447 1.0020561 0.00034767552
2505.4623776724893 1.001411 0.00034762468
2505.4637666385315 1.0005256 0.00034751094
2505.4651556045737 0.99979925 0.00034741068
2505.4665445710807 0.99995106 0.0003474124
2505.467933537123 0.99963886 0.0003473903
2505.469322503164 0.99944615 0.00034730666
2505.4707114692055 0.9999652 0.00034746033
2505.4721004352477 1.0001233 0.00034747095
2505.473489401289 1.0007783 0.0003475149
2505.4748783673313 1.0008587 0.0003475274
2505.4762673333735 1.0017217 0.00034773504
2505.4776562994157 1.0014899 0.0003476262
2505.479045265458 1.0016989 0.00034768425
2505.4804342315 1.0014699 0.00034764482
2505.4818231975423 1.000694 0.0003475412
2505.4832121635845 1.0011722 0.00034754668
2505.484601129626 0.9995391 0.00034728306
2505.485990095668 0.9992198 0.0003472846
2505.4873790617094 0.9988105 0.00034720695
2505.4887680277507 0.9969591 0.0003469698
2505.490156993793 0.9976805 0.00034702357
2505.491545959834 0.9974414 0.00034694557
2505.4929349258764 0.99765956 0.00034706475
2505.4943238919177 0.9978213 0.00034702048
2505.4957128579604 0.99785155 0.00034709083
2505.497101824003 0.9990869 0.0003472439
2505.4984907900443 0.999629 0.00034734918
2505.499879756087 1.0000091 0.00034735593
2505.5012687221297 1.0001627 0.00034744394
2505.5026576877053 1.0008416 0.00034753734
2505.504046653747 1.0005715 0.00034750832
2505.505435619789 1.001151 0.00034754482
2505.50682458583 1.0021122 0.00034775672
2505.5082135518724 1.0017956 0.00034768393
2505.5096025179137 1.0021878 0.00034771173
2505.510991483956 1.0021585 0.00034777142
2505.5123804495315 1.0023277 0.0003477389
2505.513769415574 1.0019017 0.0003476808
2505.515158381617 1.0012335 0.0003476286
2505.516547347658 1.0013214 0.00034762628
2505.5179363137004 1.0012518 0.00034755524
2505.519325279277 1.0008751 0.0003475055
2505.520714245319 1.0003692 0.00034749223
2505.522103211361 1.0005374 0.00034755364
2505.5234921774027 1.0005033 0.00034750687
2505.5248811429783 1.0009842 0.00034756953
2505.5262701090205 1.0005264 0.0003474734
2505.527659075062 1.0006928 0.00034750745
2505.529048041104 1.0000784 0.00034739915
2505.5304370066797 1.0001832 0.00034747095
2505.5318259727223 1.0005574 0.00034747322
2505.533214938765 1.0000277 0.00034739173
2505.5346039048063 0.9994605 0.00034731632
2505.535992870383 0.99910265 0.0003472553
2505.537381836424 0.9989034 0.00034722313
2505.538770802467 0.9991733 0.0003472358
2505.5401597680434 0.9987866 0.00034722115
2505.541548734085 0.99855417 0.00034726787
2505.542937699661 0.99890053 0.00034726167
2505.544326665703 0.99849576 0.0003471063
2505.5457156317443 0.99864143 0.00034720686
2505.547104597321 0.99887425 0.00034728
2505.548493563362 0.99947685 0.00034728236
2505.5498825294044 0.999547 0.00034733347
2505.551271494981 0.99974877 0.00034730576
2505.552660461023 1.0002495 0.00034737925
2505.5540494265997 1.0003027 0.00034746586
2505.555438392641 1.0012488 0.00034762907
2505.556827358217 1.0011566 0.00034757337
2505.5582163242593 1.0028563 0.0003477809
2505.559605290302 1.0020877 0.00034775762
2505.5609942558776 1.0014987 0.00034770888
2505.56238322192 1.0017486 0.0003476791
2505.5637721874955 1.0013279 0.0003476011
2505.5651611535377 1.0002221 0.00034742246
2505.5665501191133 1.0000267 0.00034740404
2505.5679390851556 0.99935955 0.0003473248
2505.569328050732 0.99938065 0.00034732893
2505.5707170167743 0.998173 0.0003471377
2505.572105982351 0.99809784 0.00034713355
2505.5734949479265 0.9987287 0.000347206
2505.5748839139683 0.99896234 0.00034726728
2505.5762728795444 0.999116 0.00034724348
2505.5776618455866 0.99944526 0.00034734234
2505.579050811163 0.99960464 0.0003473638
2505.5804397772054 1.000285 0.0003474585
2505.581828742781 1.0021583 0.0003477457
2505.5832177083576 1.0006993 0.00034752899
2505.584606674399 1.0021346 0.0003477402
2505.5859956399754 1.0004379 0.00034753786
2505.5873846060176 0.9999323 0.0003474609
2505.588773571594 0.99974877 0.0003473862
2505.5901625371707 0.9999306 0.00034742517
2505.591551503212 0.9983183 0.00034719706
2505.5929404687877 0.9974431 0.0003470245
2505.594329434364 0.99755734 0.0003470443
2505.5957184004055 0.99696326 0.00034695378
2505.5971073659825 0.99681276 0.00034690648
2505.5984963315595 0.99771744 0.00034712366
2505.599885297135 0.99853444 0.00034718937
2505.6012742631774 0.9997236 0.00034742686
2505.602663228753 1.0005472 0.0003474494
2505.6040521943296 1.0011181 0.00034760064
2505.605441160371 1.0022689 0.00034773667
2505.606830125948 1.0029293 0.0003478829
2505.608219091525 1.0033361 0.00034788923
