2448.599308654661 1.0003965 0.00040352557
2448.6006976846743 1.0009626 0.00040362286
2448.6020867146876 1.0002887 0.00040350997
2448.6034757446932 0.9989911 0.0004032588
2448.604864774699 1.0015612 0.0004037213
2448.6062538046986 0.9994044 0.0004033862
2448.607642834697 0.99911696 0.00040329
2448.609031864695 0.99959034 0.00040337938
2448.6104208946804 0.99899316 0.00040337318
2448.611809924672 0.9992555 0.00040332534
2448.613198954649 1.0001767 0.00040345814
2448.614587984633 1.0011744 0.00040366795
2448.615977014603 1.0007712 0.00040360415
2448.6173660445734 1.0004517 0.00040357598
2448.6187550745426 1.0000172 0.00040350942
2448.620144104504 0.99961436 0.00040337906
2448.621533134466 1.0001523 0.00040350374
2448.622922164422 1.000965 0.00040363646
2448.624311194378 0.9998874 0.00040342263
2448.6257002243256 0.99971837 0.0004034254
2448.627089254273 0.9985315 0.0004031957
2448.6284782842145 0.9998437 0.00040343523
2448.629867314155 0.99962586 0.0004033481
2448.6312563440883 0.99806654 0.00040311643
2448.6326453740144 0.9990443 0.00040322338
2448.634034403947 0.9984342 0.00040312903
2448.6354234338655 0.99894404 0.00040332094
2448.636812463785 0.9990041 0.0004032844
2448.6382014937035 0.99820817 0.00040324574
2448.6395905236145 0.9991315 0.00040325196
2448.640979553527 1.0000426 0.0004034846
2448.642368583431 1.0008823 0.0004036256
2448.643757613328 0.99981016 0.00040345255
2448.645146643225 1.0007657 0.0004036043
2448.646535673122 1.0007552 0.00040358433
2448.6479247030124 1.0001124 0.0004034956
2448.649313732902 1.001475 0.00040375887
2448.6507027627836 0.9998122 0.00040337167
2448.6520917926587 1.0001801 0.00040339114
2448.653480822541 0.9997588 0.0004034386
2448.65486985241 0.99841857 0.0004031214
2448.656258882277 0.9988147 0.0004032907
2448.6576479121445 0.99929243 0.00040339443
2448.659036942006 0.9985372 0.00040313514
2448.6604259718592 0.99989074 0.000403495
2448.6618150017134 0.9994973 0.00040334908
2448.6632040315662 1.001052 0.0004036371
2448.6645930614113 0.9996713 0.00040347266
2448.665982091257 1.0015657 0.00040367144
2448.6673711210965 1.0016347 0.00040368337
2448.6687601509275 1.0019699 0.0004038651
2448.6701491807585 1.0033289 0.00040407135
2448.671538210591 1.0023799 0.00040386294
2448.672927240415 1.0015283 0.00040378026
2448.67431627024 1.0023082 0.000403857
2448.675705300057 1.0015905 0.00040376966
2448.6770943298666 0.9999356 0.00040351946
2448.678483359676 0.99965096 0.0004033842
2448.679872389486 0.999048 0.0004033101
2448.6812614192872 0.99679387 0.00040289448
2448.6826504490896 0.9969191 0.0004029192
2448.6840394788846 0.99674475 0.00040283042
2448.6854285086733 0.996384 0.00040284146
2448.6868175384607 0.9960226 0.00040273735
2448.688206568248 0.99640274 0.00040282353
2448.6895955980294 0.99720204 0.00040300214
2448.69098462781 0.99773204 0.00040304585
2448.692373657584 0.9987144 0.00040317373
2448.693762687357 0.99951106 0.00040337833
2448.6951517171146 1.0002931 0.00040347167
2448.69654074688 1.0017233 0.00040378235
2448.6979297766397 1.0042934 0.00040416102
2448.699318806398 1.0027333 0.00040398273
2448.7007078361494 1.0032159 0.0004039597
2448.7020968659012 1.0031235 0.000404006
2448.7034858956463 1.0018961 0.00040375948
2448.7048749253904 1.0024097 0.0004039296
2448.7062639551273 1.0001976 0.0004034082
2448.707652984857 1.0004992 0.0004035291
2448.7090420145937 1.0003169 0.00040348066
2448.710431044316 0.99873304 0.0004032572
2448.7118200740374 1.0007681 0.0004035779
2448.7132091037597 0.9969611 0.00040293572
2448.7145981334747 0.99957925 0.0004034027
2448.7159871631907 0.99881625 0.0004032657
2448.7173761928984 1.0002095 0.0004034325
2448.718765222606 1.0008987 0.0004036393
2448.7201542523067 0.9996935 0.00040357362
2448.721543282007 1.0008997 0.00040356832
2448.7229323117012 1.0015695 0.00040375043
2448.724321341394 1.0020927 0.00040379123
2448.725710371079 1.0009272 0.0004036405
2448.727099400765 1.0008752 0.0004035944
2448.7284884304513 1.0008534 0.0004036184
2448.7298774601227 1.0001358 0.000403492
2448.7312664898013 0.9988572 0.00040336562
2448.7326555194727 0.996611 0.00040284652
2448.7340445491377 0.99937016 0.0004034231
2448.735433578802 0.9969808 0.00040292236
2448.7368226084586 0.9957592 0.00040265333
2448.7382116381154 0.9971399 0.00040292766
2448.739600667765 0.9965486 0.00040281084
2448.7409896974145 0.998245 0.00040316384
2448.742378727063 0.997254 0.00040299748
2448.7437677567054 0.9974984 0.00040299824
2448.7451567863404 1.0001209 0.00040354065
2448.7465458159763 0.9990695 0.0004032799
2448.7479348456113 1.0022235 0.00040386224
2448.749323875239 1.002552 0.000403904
2448.7507129048595 1.0008097 0.0004035936
2448.75210193448 1.0040177 0.00040415206
2448.7534909641013 1.0039119 0.0004041108
2448.7548799937144 1.0035672 0.00040407246
2448.7562690233194 1.0033202 0.00040402266
2448.7576580529253 1.0037719 0.00040413532
2448.759047082531 1.0016608 0.00040372898
2448.7604361121307 1.0009667 0.000403627
2448.761825141729 1.0005404 0.00040352094
2448.7632141713198 1.0003017 0.0004034518
2448.7646032009047 0.99947536 0.00040340028
2448.765992230496 0.99951774 0.00040339064
2448.767381260073 0.99904495 0.0004033229
2448.768770289657 0.9987961 0.0004032289
2448.7701593192264 0.99909633 0.00040324684
2448.771548348803 0.9995714 0.0004033825
2448.7729373783654 0.99805015 0.00040311177
2448.7743264079345 0.99866897 0.00040316908
2448.775715437489 1.0009799 0.00040362508
2448.777104467052 0.9997282 0.00040346643
2448.778493496607 1.0012643 0.00040365956
2448.779882526155 0.99926764 0.0004032441
2448.7812715557025 1.0005314 0.00040354687
2448.782660585244 0.99949676 0.00040342263
2448.784049614784 0.99830776 0.00040311844
2448.7854386443246 1.000329 0.00040355785
2448.786827673857 0.99808866 0.00040313473
2448.7882167033827 0.9982195 0.0004031376
2448.7896057329085 0.99788713 0.00040304792
2448.7909947624353 0.9963674 0.00040273683
2448.7923837919534 0.9976938 0.00040299783
2448.7937728214642 0.99857473 0.00040331314
2448.7951618509765 0.9980192 0.0004030628
2448.7965508804878 1.000411 0.00040357403
2448.797939909992 1.0004057 0.0004035153
2448.799328939496 1.0014496 0.0004036844
2448.8007179689926 1.0012258 0.00040361748
2448.8021069984893 1.0016798 0.00040374062
2448.803496027979 1.003646 0.00040404685
2448.804885057468 1.004241 0.00040422645
2448.80627408695 1.002586 0.00040388046
2448.8076631164326 1.0018169 0.00040372383
2448.8090521459085 1.0020802 0.00040385264
2448.810441175383 1.0021756 0.00040382068
2448.81183020485 1.0019557 0.00040376376
2448.8132192343187 1.0003071 0.0004034924
2448.814608263779 1.0003408 0.0004035288
2448.8159972932476 0.999761 0.00040339376
2448.8173863227 0.9983287 0.00040314658
2448.818775352152 0.9912535 0.00040286162
2448.820164381605 0.99894845 0.00040318523
2448.8215534110445 0.9987617 0.00040321937
2448.82294244049 1.0006062 0.00040355235
2448.824331469928 0.999789 0.00040345624
2448.8257204993674 0.9992447 0.00040337196
2448.8271095287987 1.0000299 0.00040349175
2448.828498558231 1.0015492 0.00040368395
2448.8298875876544 1.000929 0.00040354795
2448.8312766170784 1.0005037 0.0004035077
2448.832665646495 1.0004094 0.00040349073
2448.8340546759114 1.0000575 0.0004034892
2448.835443705321 0.9987515 0.0004031963
2448.8368327347303 0.9975141 0.00040298686
2448.8382217641324 0.9986622 0.00040322848
2448.8396107935355 0.9969567 0.00040297987
2448.8409998229376 0.99643904 0.00040282847
2448.8423888523325 0.99622124 0.00040275656
2448.84377788172 0.99713326 0.00040301026
2448.8451669111078 0.99833643 0.00040321687
2448.8465559404963 0.9966778 0.0004028591
2448.8479449698757 0.9989104 0.00040323404
2448.849333999255 0.999391 0.00040331646
2448.850723028628 1.0008196 0.00040363753
2448.852112058002 1.0026299 0.00040394664
2448.8535010873675 1.0023354 0.00040388826
2448.854890116733 1.003269 0.00040407863
2448.856279146092 1.0038828 0.00040414996
2448.857668175451 1.0040847 0.00040418573
2448.859057204803 1.0028757 0.0004039885
2448.860446234154 1.0038434 0.00040414932
2448.861835263498 1.0021181 0.00040378826
2448.863224292849 1.0022857 0.00040383707
2448.864613322185 1.0021262 0.0004039667
2448.8660023515217 1.00107 0.00040367464
2448.8673913808584 1.0005121 0.00040354187
2448.868780410188 1.0007287 0.0004036104
2448.870169439511 0.9978993 0.00040315607
2448.8715584688402 0.99875915 0.00040328276
2448.872947498155 0.99667627 0.0004029159
2448.874336527477 0.99928105 0.00040335662
2448.875725556785 0.99914736 0.0004033241
2448.8771145861006 0.9977336 0.00040305546
2448.878503615407 0.999835 0.000403436
2448.8798926447066 0.9999098 0.00040347598
2448.881281674007 0.99965787 0.00040344193
2448.882670703301 1.0011362 0.00040364664
2448.8840597325943 0.99983275 0.00040343023
2448.8854487618873 0.99907804 0.0004033107
2448.8868377911726 0.99989873 0.00040347007
2448.8882268204593 0.9988138 0.00040326227
2448.8896158497378 0.99882954 0.00040325866
2448.8910048790162 0.9986645 0.00040322053
2448.8923939082874 0.9974563 0.0004030568
2448.893782937558 0.9986896 0.00040332566
2448.8951719668216 0.9974043 0.0004029089
2448.8965609960865 0.9993619 0.0004032938
2448.8979500253427 0.99832195 0.000403179
2448.899339054599 0.9980018 0.00040308814
2448.9007280838564 1.0002744 0.00040352021
2448.9021171131058 1.0003171 0.00040349827
2448.903506142348 1.0006692 0.00040362723
2448.90489517159 1.0011694 0.0004036815
2448.906284200832 1.0027444 0.00040404007
2448.9076732300678 1.0026245 0.00040391402
2448.909062259302 1.0026395 0.00040391705
2448.9104512885287 1.0017574 0.00040379094
2448.9118403177563 1.0029043 0.0004040212
2448.913229346977 1.0021688 0.00040388273
2448.914618376198 1.0016552 0.0004037931
2448.916007405418 1.0008875 0.00040364783
2448.9173964346305 1.0009338 0.0004037385
2448.918785463837 1.0005579 0.00040365433
2448.920174493043 0.9993979 0.00040346183
2448.9215635222486 0.9991013 0.0004033726
2448.922952551447 0.9994285 0.00040344315
2448.924341580645 0.99964225 0.00040342877
2448.9257306098357 1.0000447 0.00040350584
2448.9271196390278 0.99723434 0.00040299087
2448.928508668211 1.0000553 0.00040344542
2448.9298976973946 0.9990216 0.00040330485
2448.9312867265794 0.9963091 0.00040281538
2448.9326757557487 0.9995682 0.00040343098
2448.9340647849253 0.998541 0.0004032028
2448.9354538140947 0.9997734 0.00040347685
2448.9368428432645 0.99808043 0.0004031708
2448.938231872427 0.9989693 0.00040332368
2448.939620901589 0.99902314 0.00040334743
2448.941009930743 0.9986053 0.0004032116
2448.9423989598977 0.99933904 0.00040340776
2448.943787989045 1.0000654 0.00040358375
2448.9451770181936 0.9987477 0.00040329972
2448.9465660473334 0.998697 0.00040321884
2448.947955076473 0.9997162 0.0004034315
2448.9493441056143 0.99932355 0.0004033715
2448.950733134747 0.9993947 0.0004033815
2448.952122163881 0.9986192 0.00040327595
2448.9535111930063 1.0010428 0.00040357237
2448.954900222131 1.0007132 0.00040362283
2448.956289251249 1.0003402 0.0004035825
2448.9576782803683 1.0020663 0.00040380843
2448.959067309479 1.0024786 0.00040389347
2448.9604563385897 1.0014744 0.0004036997
2448.9618453677017 1.0009956 0.00040367554
2448.963234396806 1.0008273 0.00040362298
2448.964623425903 0.9999365 0.00040340243
2448.966012455007 1.0002017 0.0004034976
2448.967401484096 1.0005511 0.00040364816
2448.9687905131927 0.99860555 0.00040322833
2448.9701795422748 0.9993577 0.00040339777
2448.971568571363 0.99992424 0.00040346434
2448.972957600445 0.9987566 0.00040321672
2448.97434662952 0.9998351 0.0004034303
2448.9757356585956 0.9997423 0.00040346992
2448.9771246876703 0.9993166 0.00040333605
2448.978513716738 1.0006633 0.0004036473
2448.9799027458052 1.0012529 0.00040369018
2448.9812917748654 1.0022602 0.000403873
2448.9826808039265 1.0011603 0.00040377132
2448.984069832979 1.0021642 0.00040386757
2448.985458862031 1.0021064 0.00040389164
2448.986847891076 1.0011398 0.00040371693
2448.9882369201264 0.99962664 0.0004033979
2448.989625949169 1.0009226 0.00040370092
2448.991014978207 0.9991713 0.0004034424
2448.992404007245 0.99737513 0.00040295563
2448.993793036277 0.996699 0.00040284303
2448.995182065308 0.99787796 0.00040305223
2448.996571094332 0.9959356 0.0004027747
2448.997960123356 0.99697626 0.0004029867
2448.999349152376 0.9956481 0.00040271567
2449.0007381813925 0.9974922 0.00040311363
2449.002127210409 0.99685156 0.00040295534
2449.003516239418 0.99939394 0.00040335907
2449.004905268423 0.9987323 0.0004031685
2449.0062942974296 1.0023329 0.00040391253
2449.007683326428 1.0020021 0.00040389516
2449.0090723554263 1.0031989 0.00040410555
2449.010461384421 1.0039109 0.00040420494
2449.011850413412 1.0053575 0.00040444435
2449.0132394424004 1.0030682 0.0004040511
2449.0146284713837 1.0045962 0.00040432182
2449.016017500367 1.0044482 0.00040430395
2449.0174065293436 1.0023448 0.0004038822
2449.01879555832 1.002468 0.0004038507
2449.020184587294 1.0013894 0.00040376838
2449.021573616259 0.9999144 0.00040351917
2449.022962645224 0.9993066 0.00040340947
2449.0243516741907 0.9979816 0.00040303613
2449.025740703149 0.99634624 0.00040284413
2449.0271297321037 0.99822557 0.00040312106
2449.0285187610584 0.9981072 0.00040317044
2449.029907790006 0.99847764 0.00040325886
2449.0312968189533 0.99739456 0.0004030848
2449.032685847897 0.9993308 0.0004033491
2449.0340748768367 1.0000244 0.00040347822
2449.0354639057728 0.9984193 0.0004031655
2449.0368529347065 1.0001819 0.00040350584
2449.0382419636358 1.0002828 0.00040351535
2449.039630992565 1.0001134 0.00040355226
2449.0410200214906 1.0004376 0.00040351998
2449.0424090504093 0.99987197 0.00040349964
2449.043798079328 0.9988151 0.00040322516
2449.0451871082437 0.99829185 0.0004031882
2449.046576137154 0.9981845 0.00040319702
2449.047965166064 0.99867165 0.0004032834
2449.0493541949677 0.9998379 0.0004034939
2449.0507432238687 0.9969018 0.00040289896
2449.0521322527684 0.99888164 0.0004032767
2449.0535212816644 0.9988992 0.00040329684
2449.054910310558 0.9994277 0.00040340604
2449.0562993394474 1.0007437 0.00040367674
2449.057688368334 1.001693 0.00040373488
2449.0590773972153 1.0014569 0.00040382275
2449.060466426097 1.0021751 0.00040392907
2449.061855454975 1.0036353 0.00040414347
2449.063244483846 1.00435 0.00040428038
2449.0646335127167 1.0018804 0.00040381314
2449.0660225415836 1.0051451 0.00040437756
2449.0674115704483 1.0019295 0.00040382342
2449.068800599309 1.0011038 0.00040371777
2449.0701896281694 1.0025598 0.000403994
2449.071578657026 1.0006597 0.0004035583
2449.072967685875 0.9984909 0.0004032959
2449.074356714724 0.9984659 0.00040324574
2449.0757457435707 0.9981164 0.0004031712
2449.0771347724117 0.9972565 0.0004029968
2449.0785238012527 0.99611956 0.00040277973
2449.0799128300873 0.9972848 0.0004030432
2449.081301858923 0.9967519 0.00040289355
2449.0826908877502 0.9963523 0.00040285406
2449.0840799165776 0.9965544 0.0004028766
2449.0854689454013 0.9980183 0.00040313212
2449.0868579742214 0.999766 0.0004034845
2449.0882470030388 1.0005785 0.000403652
2449.089636031851 1.0008683 0.00040366472
2449.0910250606635 1.0022817 0.00040387115
2449.0924140894726 1.0016165 0.00040381768
2449.093803118278 1.003449 0.00040409886
2449.095192147081 1.0026196 0.00040395555
2449.096581175879 1.0021372 0.00040386379
2449.097970204673 1.0004925 0.0004035564
2449.0993592334685 1.005118 0.0004044409
2449.100748262256 0.9998994 0.00040350537
2449.102137291043 0.9995209 0.00040337036
2449.103526319827 1.0001776 0.0004035806
