2516.2004368015346 0.999936 0.00048541618
2516.2018257461564 1.0001419 0.0004854389
2516.2032146907777 0.9999994 0.00048546618
2516.2046036353986 0.99946016 0.00048536985
2516.205992580021 0.9990865 0.00048531574
2516.207381524643 0.9994003 0.00048536708
2516.2087704687983 1.0004681 0.0004856727
2516.21015941342 0.999882 0.0004854148
2516.211548358041 0.9992068 0.00048504665
2516.212937302663 0.9997079 0.00048535087
2516.2143262472837 0.99990016 0.00048544636
2516.2157151919055 0.9987039 0.00048521595
2516.2171041365273 0.99934304 0.00048522215
2516.2184930806843 1.0004283 0.00048546714
2516.219882025306 1.0003475 0.00048548245
2516.221270969927 0.9999574 0.00048533163
2516.222659914549 1.0002383 0.0004853775
2516.224048858704 0.99970984 0.00048527506
2516.225437803326 0.99832493 0.00048500477
2516.2268267479476 1.000474 0.0004853966
2516.2282156925694 1.0002842 0.0004854737
2516.2296046367255 0.99970686 0.00048521365
2516.2309935813464 0.9996731 0.0004853469
2516.232382525968 1.0003161 0.00048555748
2516.233771470589 0.9998037 0.00048534825
2516.235160414745 0.9998326 0.00048534607
2516.236549359366 0.9996861 0.00048542343
2516.237938303989 0.9998277 0.0004853389
2516.239327248146 0.9979623 0.0004849193
2516.2407161927667 0.99908334 0.00048513303
2516.2421051373885 0.9993314 0.00048519348
2516.2434940815438 0.9996827 0.0004852609
2516.2448830261656 0.9999445 0.00048543685
2516.246271970321 0.99978083 0.0004854025
2516.247660914943 0.9996246 0.00048544662
2516.2490498595653 1.0013824 0.00048568772
2516.2504388037205 0.99975467 0.00048550303
2516.2518277483423 0.9993069 0.00048540346
2516.2532166924975 1.0003892 0.00048551202
2516.254605637119 1.0004418 0.00048548158
2516.255994581275 0.9994183 0.00048529083
2516.2573835258972 0.9993813 0.00048514522
2516.2587724700534 0.99939555 0.0004852883
2516.260161414675 0.9996084 0.00048531542
2516.2615503588313 1.0001352 0.00048552683
2516.262939303452 1.000406 0.00048555576
2516.2643282476083 0.99932975 0.0004853096
2516.265717192229 0.99980783 0.00048544258
2516.2671061363853 1.0004016 0.00048549278
2516.268495081006 1.0002478 0.00048548065
2516.269884025163 1.0003387 0.00048554063
2516.271272969785 0.99968725 0.00048528693
2516.2726619139403 0.9996854 0.00048556077
2516.2740508580964 0.99957585 0.000485275
2516.275439802718 0.99957275 0.0004853319
2516.2768287468743 1.0005088 0.00048550393
2516.2782176910296 1.0006485 0.0004855789
2516.279606635652 1.0012139 0.00048568964
2516.2809955798084 0.9992416 0.00048544194
2516.2823845244293 1.0007643 0.0004855382
2516.2837734685854 0.9997725 0.00048536833
2516.2851624127406 1.0003839 0.00048559296
2516.286551356897 0.99933296 0.00048567972
2516.2879403015177 1.0012977 0.00048592573
2516.289329245674 1.0002995 0.00048547593
2516.29071818983 1.0002365 0.00048540498
2516.2921071344517 1.0003271 0.00048554086
2516.293496078608 0.9995406 0.00048536112
2516.294885022764 1.0004331 0.0004857272
2516.29627396692 1.0005453 0.0004855744
2516.297662911541 0.9993049 0.000485345
2516.299051855697 1.0006809 0.00048558408
2516.3004407998524 0.99797726 0.00048521414
2516.301829744009 0.9996796 0.00048534627
2516.3032186881655 0.99956816 0.00048539438
2516.3046076327864 1.0010619 0.00048562704
2516.3059965769426 0.99926305 0.00048519604
2516.307385521098 1.0003365 0.00048554825
2516.3087744652535 1.0000861 0.000485458
2516.310163409409 0.9998058 0.00048538874
2516.311552353566 0.99987084 0.00048537776
2516.3129412977232 1.0004647 0.00048549502
2516.3143302418785 0.9998903 0.0004855417
2516.3157191865002 0.9998577 0.00048539587
2516.3171081306555 0.9990617 0.000485267
2516.3184970748116 0.99951595 0.0004852852
2516.319886018967 0.9986961 0.0004851946
2516.321274963123 0.99943745 0.00048535052
2516.322663907279 1.000022 0.00048546202
2516.324052851435 1.0004281 0.00048551467
2516.3254417955914 1.0001515 0.00048542395
2516.3268307397466 0.9992885 0.0004853782
2516.328219683902 1.0005369 0.00048560096
2516.3296086280584 1.0004183 0.00048544846
2516.330997572215 1.0001581 0.00048533888
2516.332386516371 0.9994006 0.00048519406
2516.3337754605272 1.000545 0.00048555568
2516.3351644046834 1.0002819 0.00048550588
2516.3365533488386 1.000467 0.00048559418
2516.3379422929947 1.0000223 0.0004854386
2516.33933123715 1.0017176 0.00048572625
2516.3407201808404 0.9994065 0.00048535175
2516.3421091249957 1.0007204 0.00048551027
2516.3434980691522 0.9996084 0.00048526583
2516.3448870133084 0.9991467 0.00048529496
2516.346275957464 0.99916667 0.00048531505
2516.3476649016193 0.9996955 0.00048538484
2516.349053845776 0.9997374 0.00048540393
2516.350442789467 1.0007585 0.00048559465
2516.351831733622 1.000075 0.00048553915
2516.353220677778 0.9999758 0.00048540195
2516.3546096219343 0.999356 0.0004852835
2516.3559985660904 1.0001321 0.00048543714
2516.357387509781 0.99981177 0.00048538143
2516.358776453936 0.99982166 0.00048544476
2516.3601653980922 1.0010641 0.00048573798
2516.3615543422475 0.99982476 0.0004855007
2516.362943286403 0.999583 0.0004853961
2516.3643322300936 1.0002923 0.00048548647
2516.36572117425 1.0000105 0.00048547023
2516.3671101184063 1.0004096 0.0004855145
2516.368499062097 1.0011619 0.00048567116
2516.369888006253 0.9996039 0.00048531653
2516.371276950408 0.99943423 0.00048528606
2516.3726658940986 0.99967957 0.00048544563
2516.374054838254 0.9993224 0.00048532835
2516.3754437824105 1.001928 0.0004858387
2516.3768327261014 0.999008 0.00048522252
2516.3782216702566 0.9999085 0.0004854923
2516.3796106144127 0.99943346 0.00048522023
2516.3809995581023 1.0006491 0.00048558053
2516.3823885022575 0.9993657 0.000485211
2516.383777445948 0.99960905 0.0004854107
2516.385166390104 0.9996695 0.00048530934
2516.386555334261 1.0007391 0.00048565236
2516.3879442779516 0.99948764 0.0004853958
2516.389333222108 1.000068 0.00048554406
2516.3907221657973 0.9995045 0.00048539895
2516.3921111099535 0.9999186 0.0004855398
2516.393500053643 0.99957687 0.00048531374
2516.394888997799 1.0009872 0.00048557876
2516.3962779414896 1.0005113 0.00048546924
2516.397666885646 1.0005287 0.0004855018
2516.399055829336 0.99876857 0.0004851778
2516.4004447734915 1.0020971 0.00048590204
2516.401833717181 0.9988989 0.0004851546
2516.403222661337 0.9979093 0.00048555835
2516.4046116050276 1.0010558 0.00048565902
2516.406000548719 1.0002308 0.00048549633
2516.407389492875 0.99894994 0.00048523323
2516.4087784365656 1.0039372 0.00048622303
2516.410167380721 0.99965036 0.00048543318
2516.4115563244113 0.9986829 0.00048514028
2516.412945268101 1.0000043 0.00048543353
2516.414334212257 0.999861 0.00048550215
2516.4157231559466 0.99964935 0.00048541508
2516.4171121001027 1.0000216 0.00048550608
2516.418501043793 1.0003595 0.00048553443
2516.4198899874837 1.001261 0.0004857654
2516.421278931173 0.99932635 0.00048529933
2516.42266787533 1.0009327 0.00048548318
2516.4240568190207 1.0003014 0.00048555166
2516.4254457627103 0.9988 0.00048521694
2516.4268347068664 0.99992335 0.00048543687
2516.428223650557 1.0005468 0.00048558874
2516.4296125942474 0.99984694 0.00048550984
2516.431001537938 0.9998517 0.00048529962
2516.432390482093 0.99909276 0.00048529526
2516.4337794257835 1.0007838 0.00048567343
2516.435168369473 0.99905485 0.00048522363
2516.4365573131627 0.99959284 0.00048545288
2516.4379462568536 0.9991912 0.0004853448
2516.43933520101 0.99923825 0.00048530856
2516.4407241446997 0.99998313 0.00048539706
2516.4421130883907 1.0006706 0.00048557905
2516.4435020320816 0.99906445 0.00048516542
2516.444890975771 1.0002942 0.0004855118
2516.4462799194616 0.99975014 0.00048548027
2516.447668863617 1.0006537 0.0004854529
2516.449057807308 1.0007973 0.0004855782
2516.4504467509987 1.0000355 0.00048547084
2516.4518356946883 0.9994862 0.00048530157
2516.4532246383783 1.0007596 0.0004855586
2516.4546135820683 1.0015228 0.00048570868
2516.456002525758 0.9996221 0.00048539517
2516.4573914694483 1.0010273 0.0004855458
2516.458780413139 0.9989086 0.00048523644
2516.46016935683 0.99943066 0.00048560285
2516.4615583005207 0.9996868 0.0004852994
2516.462947244211 0.99929386 0.00048539398
2516.4643361879007 1.0000751 0.00048545044
2516.465725131591 0.9992467 0.00048520995
2516.4671140752807 0.9987565 0.00048520096
2516.468503018971 1.0004263 0.00048543242
2516.4698919626617 0.999606 0.00048530454
2516.471280906352 0.99932426 0.000485431
2516.4726698500417 0.9993294 0.0004854695
2516.474058793732 1.0000907 0.00048549785
2516.4754477374217 0.9999092 0.0004854946
2516.476836681112 0.99938613 0.00048531953
2516.4782256248027 1.0003768 0.00048557113
2516.4796145680284 0.9994066 0.0004853021
2516.481003511719 1.0004424 0.00048557718
2516.4823924554094 0.9993436 0.00048538327
2516.483781399099 0.99998575 0.00048551426
2516.4851703427894 0.99885225 0.00048519144
2516.486559286479 1.0002292 0.00048544034
2516.487948230169 0.99970865 0.00048541508
2516.4893371733933 0.99993706 0.00048537148
2516.490726117084 1.0016404 0.00048573042
2516.4921150607743 1.0026901 0.00048600227
2516.4935040044647 0.99985856 0.00048526475
2516.4948929481543 0.9999164 0.00048545847
2516.496281891379 1.0000725 0.0004854816
2516.4976708350696 0.99866855 0.0004853936
2516.49905977876 0.9992953 0.0004852425
2516.500448722451 0.9996932 0.00048540116
2516.5018376656762 0.99979925 0.0004853395
2516.503226609366 1.0000799 0.00048546228
2516.5046155530563 0.9994172 0.0004852861
2516.50600449628 1.000911 0.00048562913
2516.5073934399697 1.0007343 0.00048569447
2516.50878238366 0.9994734 0.00048522334
2516.510171326884 1.0004296 0.00048554884
2516.511560270575 1.0000318 0.0004853858
2516.512949214266 1.0001094 0.0004854916
2516.51433815749 0.99947137 0.00048538737
2516.515727101181 0.9997146 0.00048539485
2516.5171160448717 1.0002382 0.0004854474
2516.5185049880956 1.0004749 0.00048551656
2516.519893931786 1.0002615 0.00048557963
2516.521282875011 0.9999736 0.00048546685
2516.5226718187014 1.0003248 0.0004855029
2516.5240607623914 0.999933 0.00048536225
2516.5254497056158 1.0000488 0.00048550003
2516.5268386493053 1.0005395 0.0004854957
2516.52822759253 1.0002145 0.00048554223
2516.5296165362197 0.99974877 0.00048528606
2516.5310054794445 0.99954784 0.0004853745
2516.532394423135 1.000124 0.00048551668
2516.5337833663607 0.9999863 0.0004853941
2516.535172310051 1.0008372 0.0004855944
2516.536561253276 0.9995418 0.00048530407
2516.5379501969655 1.000661 0.00048562078
2516.5393391401904 0.99980503 0.000485254
2516.54072808388 1.0010213 0.00048570443
2516.5421170271043 1.0001739 0.00048534793
2516.543505970329 0.99911064 0.00048527308
2516.54489491402 1.0000912 0.00048554488
2516.546283857244 1.000651 0.0004855407
2516.5476728009344 0.9992039 0.0004852825
2516.5490617441583 1.0003504 0.00048547416
2516.550450687383 1.000225 0.00048537055
2516.5518396310727 0.9993834 0.00048529333
2516.5532285742984 0.9998782 0.00048539255
2516.554617517524 1.0012078 0.000485616
2516.5560064612146 1.0002241 0.00048554913
2516.5573954044385 0.9997829 0.00048543108
2516.5587843476633 0.99874574 0.00048523673
2516.560173291353 1.001129 0.0004857636
2516.5615622345767 1.0001653 0.00048550448
2516.5629511778016 0.99945533 0.0004853738
2516.5643401210264 0.9995931 0.00048543134
2516.565729064717 0.99968636 0.00048527555
2516.5671180079416 1.0002011 0.00048546796
2516.5685069511655 1.0000342 0.00048549823
2516.5698958943904 1.0001694 0.00048549354
2516.571284838081 1.0013686 0.00048575396
2516.5726737813056 0.9994881 0.00048545154
2516.574062724531 1.0000774 0.00048535914
2516.575451667756 0.99931306 0.00048531932
2516.57684061098 0.99996823 0.0004853306
2516.57822955467 1.0003664 0.00048551272
2516.5796184978944 1.001513 0.00048571962
2516.5810074411183 0.9999019 0.0004854334
2516.582396384343 1.0000632 0.0004855173
2516.583785327567 1.0026734 0.00048595617
2516.5851742707923 1.0001534 0.00048538376
2516.5865632140176 0.9996907 0.00048545646
2516.587952157707 0.9998051 0.00048552398
2516.5893411009324 1.0005805 0.00048550905
2516.5907300441577 0.999283 0.0004852757
2516.5921189873816 1.0010283 0.0004856203
2516.5935079306064 1.0000844 0.0004854789
2516.594896873831 1.0002302 0.00048535402
2516.596285817056 0.99992937 0.00048534432
2516.59767476028 1.0002251 0.000485481
2516.5990637035047 1.0000895 0.00048537427
2516.6004526467286 1.0000569 0.00048537055
2516.6018415899534 0.9998735 0.00048545498
2516.6032305331773 0.9998126 0.00048531464
2516.604619476402 1.0001866 0.00048549072
2516.606008419627 1.0016735 0.0004858171
2516.6073973628518 1.0003062 0.00048555448
2516.608786306077 0.99999833 0.00048540434
2516.6101752493023 1.0003191 0.0004855526
2516.611564192526 0.9997617 0.00048544843
2516.612953135751 1.000696 0.0004857274
2516.614342078975 1.0006447 0.00048557075
2516.615731021734 0.9998504 0.00048539363
2516.617119964959 1.0002126 0.00048547707
2516.6185089081837 1.0001429 0.00048552547
2516.6198978514076 1.0004133 0.00048554243
2516.6212867946324 1.0000975 0.00048530145
2516.6226757378563 1.0006634 0.00048555835
2516.624064681081 1.0001557 0.00048537354
2516.6254536238393 0.9998692 0.0004854261
2516.626842567065 1.0007 0.0004855498
2516.628231510291 1.0003929 0.00048546836
2516.6296204535156 1.0002024 0.00048551938
2516.6310093967395 0.99999684 0.00048544662
2516.632398339498 0.9993947 0.00048537564
2516.6337872827226 1.0006407 0.0004855586
2516.6351762259465 0.9999812 0.00048546988
2516.6365651691717 0.99929786 0.0004852782
2516.6379541119313 1.0002208 0.00048553318
2516.639343055155 0.9991793 0.00048523454
2516.64073199838 0.999308 0.000485306
2516.642120941604 0.99979925 0.00048537782
2516.643509884363 1.0005044 0.00048549759
2516.644898827587 1.0002834 0.0004854402
2516.6462877708123 0.99923825 0.0004851778
2516.6476767135723 1.0000426 0.0004854742
2516.6490656567976 1.0002601 0.0004855912
2516.6504546000215 1.0005585 0.00048545032
2516.6518435427797 1.0002376 0.0004855787
2516.6532324860045 1.0000428 0.00048548274
2516.6546214287628 1.0001148 0.00048540634
2516.6560103719876 1.0020354 0.00048576042
2516.6573993152124 1.0000192 0.00048539016
2516.6587882579715 1.0000182 0.0004855136
2516.6601772011963 1.0008487 0.00048562585
2516.6615661439546 1.00024 0.00048552363
2516.6629550871794 1.0001439 0.00048540242
2516.6643440299385 1.0002526 0.00048550163
2516.6657329731634 0.99940395 0.00048536502
2516.667121916388 0.99967754 0.00048527314
2516.6685108591473 0.9998111 0.00048540486
2516.669899802372 0.99960244 0.00048540384
2516.6712887451304 0.9994734 0.0004853813
2516.672677688355 1.0005034 0.00048545277
2516.6740666311134 1.0001035 0.00048538973
2516.6754555738726 1.0008237 0.0004855943
2516.6768445170965 1.0013268 0.0004857093
2516.678233459856 0.9997401 0.00048540387
2516.6796224030813 0.9994541 0.00048525105
2516.6810113458396 1.0004065 0.00048551432
2516.682400289065 0.9991288 0.00048521443
2516.6837892318244 1.000455 0.0004854452
2516.6851781745827 0.9995259 0.00048527218
2516.686567117807 1.000398 0.0004854728
2516.6879560605657 0.9997783 0.00048542343
2516.6893450037905 0.9998678 0.00048528914
2516.6907339465497 1.0000882 0.00048536895
2516.692122889309 0.99980724 0.00048537168
2516.6935118325327 0.9995727 0.00048542826
2516.694900775292 0.9988911 0.00048529965
2516.69628971805 1.000511 0.00048550995
2516.697678661275 0.99902606 0.00048517316
2516.699067604034 1.0009673 0.00048579992
2516.7004565467932 0.99964726 0.00048544488
2516.701845489553 0.9998477 0.00048543132
2516.703234432778 1.0000808 0.00048542576
2516.7046233755364 0.99903816 0.00048526094
2516.7060123182946 0.9998382 0.00048542922
2516.7074012610537 0.99996436 0.00048549834
2516.7087902042776 1.000196 0.00048549342
2516.7101791470373 1.0002593 0.00048552288
2516.711568089797 1.0013525 0.000485677
2516.712957032555 1.0006274 0.00048552794
2516.7143459753142 1.0007814 0.00048569267
2516.715734918538 1.0008181 0.00048569287
2516.7171238612973 1.0002886 0.0004855314
2516.7185128040555 1.000126 0.00048556807
2516.7199017468156 1.0002924 0.00048541106
2516.7212906895757 0.9988845 0.00048524796
2516.7226796323343 1.0000514 0.00048555265
2516.724068575093 1.0000739 0.00048545963
2516.725457518317 1.0004066 0.00048549022
2516.726846461076 0.99859864 0.00048508213
2516.7282354038343 1.0011644 0.0004856689
2516.7296243465935 0.9998834 0.0004854032
2516.7310132893526 0.9999077 0.0004854981
2516.732402232112 1.000184 0.00048542037
2516.733791174871 1.0009493 0.00048551452
2516.735180117629 1.0002288 0.00048543996
2516.7365690603883 0.9998851 0.00048541755
2516.7379580031475 1.000613 0.0004855114
2516.7393469459066 1.0000113 0.0004854136
2516.7407358886658 0.9996716 0.00048545125
2516.742124831425 1.0005041 0.00048559505
2516.743513774184 1.0001459 0.00048536982
2516.7449027169423 0.99955547 0.00048525442
2516.7462916597015 1.0051318 0.0004865124
2516.7476806024597 1.0004504 0.00048542864
2516.749069545219 0.99939024 0.00048532116
2516.750458487977 0.99943477 0.00048541528
2516.7518474307367 1.0003288 0.0004855856
2516.7532363734963 0.99999624 0.00048561068
2516.7546253162545 0.9993128 0.00048542125
2516.756014258548 1.0020022 0.00048592314
2516.757403201307 1.0001308 0.0004854389
2516.7587921440663 0.9998653 0.00048534948
2516.7601810868246 1.0008705 0.0004856362
2516.761570029584 0.99975735 0.0004854602
2516.7629589723438 0.9994728 0.00048538847
2516.764347915102 0.9999653 0.0004853878
2516.7657368573955 1.0010505 0.00048573315
2516.7671258001537 1.0001097 0.00048541158
2516.768514742913 1.000152 0.00048551313
2516.769903685671 0.9997473 0.0004854158
2516.771292627965 0.9996251 0.00048547183
2516.7726815707247 0.99899536 0.0004851392
2516.774070513483 0.99998164 0.0004854955
2516.7754594562425 1.0002658 0.00048548062
2516.7768483990017 1.000812 0.0004855093
2516.7782373412947 1.0010242 0.00048557547
2516.779626284053 0.999642 0.0004854414
2516.781015226812 1.0000936 0.00048540582
2516.7824041691056 0.9995458 0.0004852893
2516.7837931118647 0.99999905 0.00048533376
2516.785182054624 1.00048 0.00048546318
2516.7865709969165 1.0005127 0.0004856289
2516.7879599396756 0.9993219 0.00048523676
2516.789348882434 0.9996258 0.00048547614
2516.7907378247273 0.9994964 0.00048542354
2516.7921267674865 0.99961174 0.00048524849
2516.7935157102465 1.0001923 0.0004854407
2516.79490465254 0.99809355 0.00048525629
2516.7962935952983 1.0005075 0.00048540233
2516.7976825375918 0.9994192 0.00048523897
2516.79907148035 1.0007586 0.00048547497
2516.8004604226435 0.9997958 0.0004853646
2516.8018493654017 1.0000627 0.0004854879
2516.8032383081613 1.0009254 0.00048569607
2516.8046272504553 0.9994626 0.00048536836
2516.8060161932135 1.0009248 0.00048567264
2516.807405135507 1.0006639 0.0004854674
2516.8087940782652 0.999989 0.00048549453
2516.8101830205587 0.9997599 0.00048533414
2516.811571963317 0.99927866 0.00048529578
2516.8129609056114 1.0002389 0.0004855229
2516.8143498483714 1.0006055 0.0004855623
2516.815738790664 1.0010692 0.00048568565
2516.817127733423 1.0003183 0.00048547742
2516.8185166757157 1.0007223 0.0004856017
2516.819905618009 1.0007037 0.00048560355
2516.8212945607675 1.0003875 0.00048558423
2516.822683503061 0.9992775 0.00048527546
2516.82407244582 0.99982756 0.0004854
2516.8254613881136 1.0000366 0.00048537008
2516.826850330407 1.0004805 0.00048558068
2516.8282392731653 1.000024 0.00048553577
2516.8296282154583 0.99963444 0.00048516036
2516.831017157752 1.0001115 0.00048540178
2516.8324061005114 0.9993489 0.00048525882
2516.833795042805 0.9999738 0.00048543292
2516.8351839850984 0.99988806 0.00048535148
2516.8365729278576 0.9995471 0.00048530652
2516.83796187015 1.0005195 0.00048564654
2516.8393508124436 1.0000511 0.00048547433
2516.840739755202 1.0003252 0.00048560716
2516.8421286974954 0.9999651 0.0004855853
2516.843517639788 1.0004153 0.00048558004
2516.844906582082 0.9998858 0.00048535582
2516.8462955248415 0.99968004 0.00048539974
2516.847684467134 1.0000362 0.00048537648
2516.8490734094275 0.99986327 0.00048550245
2516.850462351721 0.99955827 0.00048530026
2516.85185129448 1.0004563 0.0004856074
2516.8532402367728 0.9997735 0.00048546042
2516.8546291790667 1.0000523 0.000485536
2516.8560181213606 0.9985845 0.0004854429
2516.857407063653 0.9986685 0.00048521455
2516.8587960059467 0.99987435 0.00048535137
2516.8601849482393 0.99925697 0.00048530594
2516.8615738909984 1.0011564 0.00048561257
2516.862962833291 0.9998131 0.0004855121
2516.864351775585 0.99988836 0.00048533385
2516.8657407178785 1.0000573 0.00048540547
2516.8671296601715 0.99927616 0.00048529796
2516.868518602465 1.000534 0.00048553554
2516.8699075447585 1.0001208 0.00048543682
2516.871296487052 1.0006566 0.00048556575
2516.8726854293445 0.99998486 0.00048545672
2516.874074371638 1.0000372 0.00048548484
2516.8754633139315 1.003219 0.00048610562
2516.876852256225 0.99934953 0.00048542072
2516.8782411985185 1.0005604 0.0004855526
2516.879630140811 1.0003167 0.00048545437
2516.8810190831045 0.9990065 0.0004852533
2516.882408025397 0.9994831 0.00048532334
2516.88379696769 0.99960464 0.00048548664
2516.8851859099836 0.9992323 0.00048535632
2516.886574852278 0.9995512 0.00048546633
2516.887963794572 1.0009543 0.00048558708
2516.8893527368646 0.9995661 0.00048526758
2516.890741679158 1.0010005 0.0004855662
2516.8921306214506 0.9989839 0.00048520212
2516.893519563744 0.99949366 0.00048531822
2516.8949085060367 1.0007626 0.00048557308
2516.8962974483306 0.9997035 0.00048548766
2516.8976863906246 0.99979246 0.0004853891
2516.8990753324515 0.99991447 0.00048535704
2516.900464274745 1.0008783 0.00048552977
2516.9018532170376 0.9999895 0.00048538417
2516.90324215933 0.9998923 0.00048537413
2516.9046311016236 1.0001333 0.00048552259
2516.906020043918 1.0003716 0.00048538262
2516.9074089857468 1.0002478 0.00048548862
2516.9087979280393 1.0008821 0.0004856887
2516.910186870333 1.0002185 0.00048553786
2516.9115758126254 1.0013661 0.00048566883
2516.9129647544532 1.0000979 0.000485344
2516.914353696746 1.0016809 0.0004857927
2516.9157426390393 0.9999097 0.00048533728
2516.917131581333 0.9987562 0.00048521635
2516.9185205231606 0.9997601 0.00048535317
2516.9199094654537 0.9994463 0.00048545553
2516.9212984077467 1.0000126 0.000485436
2516.9226873500393 1.000594 0.00048549744
2516.9240762918676 1.0005186 0.00048552186
2516.9254652341615 1.0003035 0.00048548856
2516.926854176455 0.99848366 0.00048518513
2516.928243118283 0.9997036 0.0004853306
2516.9296320605763 0.99978733 0.0004854895
2516.931021002869 1.0000546 0.00048556266
2516.9324099446967 1.0018964 0.00048571086
2516.9337988869893 0.999755 0.0004854259
2516.935187828817 0.9997051 0.00048540195
2516.9365767711106 0.99881935 0.00048521234
2516.937965713404 1.0010333 0.0004856579
2516.939354655231 0.99987614 0.000485301
2516.9407435975245 0.99927515 0.0004853605
2516.9421325393523 1.0000802 0.00048573143
2516.943521481646 0.99948376 0.00048530777
2516.9449104234736 0.9999685 0.0004854662
2516.946299365766 0.9993574 0.00048525227
2516.9476883075945 0.99911845 0.00048517433
2516.9490772498884 0.9992287 0.00048519907
2516.9504661917153 0.9996088 0.00048539173
2516.951855134009 1.0007081 0.00048567748
2516.9532440758358 0.9996211 0.00048546842
2516.954633018129 0.9997162 0.00048540955
2516.956021959956 0.9999185 0.00048543923
2516.9574109022496 1.0002388 0.00048548836
2516.9587998440775 1.0002925 0.00048542055
2516.960188786371 0.99905473 0.00048526644
2516.961577728199 1.0002118 0.0004855773
2516.9629666700266 1.0001214 0.00048546714
2516.96435561232 1.0008358 0.00048552966
2516.965744554147 0.99886334 0.00048520797
2516.9671334964405 1.0017301 0.0004857764
2516.9685224382683 1.0003108 0.0004855215
2516.969911380096 1.0001575 0.00048544677
2516.9713003223897 0.9997387 0.0004853366
2516.9726892642166 0.9994352 0.00048529703
2516.9740782060435 0.99938166 0.0004853134
2516.975467148337 1.0003563 0.0004855857
2516.976856090164 1.0001582 0.00048546214
2516.978245031992 1.0005956 0.00048548763
2516.9796339742866 1.0001391 0.0004854945
2516.9824118579418 1.0004027 0.00048532165
2516.9838007997696 1.0001913 0.00048544514
2516.985189742062 1.001137 0.00048557366
2516.9963012771477 0.99970376 0.00048512183
2516.997690218976 0.9999136 0.00048545413
2516.9990791612704 0.99998397 0.00048548923
2517.0004681030987 0.99977165 0.00048530972
2517.0018570449256 0.9985855 0.00048506196
2517.0032459867534 1.0008646 0.00048551065
2517.0046349285803 1.0001961 0.0004853871
2517.006023870408 0.999158 0.0004852725
2517.007412812235 0.9998046 0.00048528088
2517.0088017540634 0.9999826 0.00048548175
2517.010190695891 1.0008744 0.00048551668
2517.0115796377186 0.9998104 0.00048530946
2517.012968580011 0.9997698 0.0004854078
2517.014357521839 0.99953085 0.00048523527
2517.015746463666 1.0009121 0.0004856181
2517.017135405494 0.9988346 0.00048520224
2517.0185243473225 0.99994 0.0004853923
2517.0199132891503 0.99959415 0.0004853436
2517.021302230978 1.0003195 0.00048533696
2517.022691172806 0.9995668 0.00048521123
2517.024080114633 0.9994703 0.00048546333
2517.0254690564607 0.99965745 0.000485309
2517.0268579982876 0.9995951 0.00048525142
2517.028246939649 1.0004044 0.00048566068
2517.029635881477 1.0001428 0.00048534843
2517.0310248233054 0.99997604 0.00048542663
2517.0324137651323 0.9984452 0.0004850948
2517.03380270696 0.9997589 0.00048540256
2517.035191648788 0.9999851 0.00048533524
2517.036580590616 0.9992547 0.0004851127
2517.0379695324436 0.99946743 0.00048525966
2517.0393584742715 1.000053 0.00048549785
2517.0407474160993 0.9998149 0.00048547334
2517.0421363574615 0.99922717 0.00048516417
2517.0435252992884 0.99900645 0.00048517925
2517.0449142411157 0.99889034 0.00048530757
2517.046303182943 0.99944216 0.00048520474
2517.04769212477 0.9985789 0.0004850334
2517.049081066132 0.998633 0.0004851371
2517.05047000796 1.0002549 0.00048542293
2517.051858949788 0.9995035 0.00048542113
2517.053247891616 0.9999967 0.00048543967
2517.0546368334444 0.9999557 0.0004853696
2517.0560257748057 1.000129 0.00048544598
2517.0574147166335 0.9998951 0.00048540562
2517.0588036584604 1.0005267 0.00048549956
2517.060192599823 0.99934524 0.00048511568
2517.0615815416513 0.9991863 0.0004851286
2517.0629704834782 0.9988796 0.00048522433
2517.064359425305 0.9999889 0.00048558312
2517.0657483666673 0.9996479 0.00048534185
2517.0671373084942 0.99954355 0.00048534755
2517.068526250322 0.9996302 0.00048541022
2517.0699151916833 1.0004473 0.00048559447
2517.0713041335116 0.99963504 0.00048533658
2517.0726930753403 1.0001131 0.00048543885
2517.074082016703 1.0003422 0.0004854715
2517.07547095853 1.0010297 0.0004855897
2517.076859899892 0.99935055 0.00048533452
2517.078248841719 0.99912745 0.0004852132
2517.079637783547 0.999395 0.00048531155
2517.081026724909 1.0009574 0.00048554034
2517.082415666737 0.99982667 0.00048544403
2517.083804608098 1.0008578 0.00048561257
2517.085193549926 1.0008411 0.00048554986
2517.086582491287 0.99909604 0.0004852545
2517.087971433115 1.0001208 0.00048544168
2517.089360374476 0.99899584 0.00048521237
2517.090749316305 0.99951637 0.00048540608
2517.092138257668 1.0007757 0.00048555486
2517.093527199496 1.0000777 0.0004854106
2517.094916140857 0.9996773 0.00048537969
2517.096305082685 1.0001782 0.0004855629
2517.097694024046 1.0004102 0.00048551845
2517.0990829658735 0.99955755 0.00048538495
2517.1004719072353 0.9989481 0.00048525757
2517.1018608485974 0.99990916 0.00048546764
2517.1032497904253 0.99989974 0.0004853012
2517.1046387317874 0.99972457 0.0004853497
2517.1060276736143 1.000608 0.00048565122
2517.1074166149765 1.0005192 0.00048549517
2517.1088055563387 0.999655 0.00048548222
2517.1101944981665 1.0004425 0.00048556007
2517.111583439529 1.0005153 0.00048554048
2517.1129723813574 0.9999401 0.0004854719
2517.1143613227187 1.0005836 0.0004855226
2517.115750264081 0.99995595 0.00048551676
2517.1171392059077 0.9993451 0.00048529802
