2507.7597655350055 1.000317 0.00049121864
2507.7611544931306 1.000221 0.0004911884
2507.7625434512565 1.0002823 0.0004913099
2507.7639324093816 0.9990858 0.00049100147
2507.7653213675076 1.000053 0.00049128215
2507.766710325167 1.0002513 0.0004912837
2507.768099283292 1.0004102 0.0004912233
2507.769488241418 1.0012283 0.00049141026
2507.770877199544 0.9995032 0.0004911002
2507.77226615767 0.9988183 0.0004910225
2507.773655115796 0.9999712 0.0004912331
2507.775044073921 0.99965334 0.0004911522
2507.776433032047 0.9998336 0.00049111515
2507.7778219897073 0.9999846 0.000491229
2507.7792109478332 1.0005475 0.000491245
2507.780599905959 0.9996259 0.00049102237
2507.7819888640843 0.99990433 0.0004912266
2507.78337782221 0.99980897 0.00049114437
2507.7847667798696 0.9998854 0.0004911199
2507.7861557379956 1.0003988 0.0004912291
2507.7875446961216 0.9997615 0.0004912556
2507.7889336542476 0.9987429 0.0004909725
2507.790322611907 0.9999728 0.00049110316
2507.791711570033 0.9995527 0.0004911039
2507.793100528158 0.99930316 0.00049107725
2507.794489486284 0.99954957 0.000491083
2507.7958784439443 0.9996509 0.00049118814
2507.7972674020702 0.9997159 0.0004911163
2507.798656360196 0.9993243 0.0004910737
2507.8000453178556 0.99872065 0.0004908788
2507.801434275981 1.0003554 0.00049129047
2507.802823234107 0.9991083 0.00049108145
2507.8042121922335 0.9991174 0.0004910214
2507.805601149893 0.9988397 0.0004910124
2507.806990108019 0.9990729 0.0004909289
2507.8083790656783 0.9986332 0.0004910253
2507.8097680238043 0.9992665 0.000491023
2507.8111569819293 0.9989814 0.00049101375
2507.8125459395897 0.9996177 0.0004910595
2507.8139348977156 0.99972165 0.00049119367
2507.8153238558416 0.9992792 0.0004910665
2507.816712813502 0.9992428 0.0004909961
2507.818101771627 0.9984673 0.00049085874
2507.8194907292873 0.9992117 0.0004910417
2507.8208796874133 0.99826086 0.0004909559
2507.8222686450736 0.99866897 0.00049093174
2507.8236576031986 0.99877787 0.0004909713
2507.8250465613246 0.99882084 0.00049101014
2507.826435518984 0.99859583 0.0004909916
2507.82782447711 0.9991413 0.0004909862
2507.8292134347694 0.99838525 0.0004909146
2507.8306023928953 0.9980986 0.0004908494
2507.8319913505547 0.9989972 0.00049096876
2507.833380308681 0.99872595 0.00049090624
2507.834769266342 0.9987662 0.00049090834
2507.836158224468 0.9981254 0.0004907922
2507.837547182128 0.99823016 0.0004907511
2507.8389361397876 0.99949217 0.0004910824
2507.8403250979136 0.9984858 0.00049087324
2507.841714055573 0.9977708 0.0004908207
2507.843103013699 0.9975918 0.0004906893
2507.8444919713584 0.9975185 0.0004906177
2507.8458809294843 0.99846554 0.0004907801
2507.8472698871437 0.9993699 0.0004911196
2507.848658844804 0.9978548 0.00049081555
2507.850047802929 0.9980811 0.00049081806
2507.85143676059 0.99878556 0.0004910007
2507.8528257187168 0.998048 0.00049099897
2507.854214676377 0.9980491 0.0004907627
2507.855603634037 0.99829924 0.00049088
2507.856992592162 0.9985868 0.0004910203
2507.8583815498223 0.9981439 0.0004908292
2507.8597705074817 0.9986353 0.00049094483
2507.8611594656077 0.9981604 0.0004908607
2507.862548423267 0.9973309 0.0004905477
2507.8639373809274 0.99732244 0.000490666
2507.8653263390524 0.9982487 0.00049081375
2507.8667152967128 0.997891 0.0004906897
2507.868104254373 0.9975982 0.0004908588
2507.8694932120343 0.9989601 0.0004910644
2507.8708821701603 0.9989699 0.0004909336
2507.87227112782 0.99745613 0.00049072714
2507.87366008548 0.99817437 0.00049068895
2507.8750490431394 0.9973634 0.0004906257
2507.8764380012653 0.9978636 0.00049074256
2507.8778269589247 0.99824667 0.00049082603
2507.879215916585 0.9977342 0.0004907583
2507.8806048742445 0.99788135 0.0004907381
2507.8819938319048 0.9992427 0.00049110013
2507.88338279003 0.99686044 0.0004905298
2507.8847717476906 0.9967699 0.00049062463
2507.8861607053514 0.9973222 0.00049076485
2507.8875496630108 0.9982344 0.0004908023
2507.8889386206715 0.99702275 0.0004906278
2507.890327578332 0.99668676 0.00049056736
2507.8917165364574 0.9977645 0.00049076055
2507.8931054941168 0.99804074 0.00049068755
2507.894494451777 0.99709326 0.00049063907
2507.8958834094365 0.99794567 0.00049084495
2507.897272367097 0.9978775 0.00049080857
2507.898661324756 0.9983542 0.00049093884
2507.9000502824165 0.99713236 0.00049077923
2507.901439240077 0.9977123 0.0004907463
2507.902828197737 0.9979456 0.0004908164
2507.9042171553974 0.99720657 0.0004906221
2507.905606113057 0.9975863 0.00049072737
2507.906995070717 0.9970646 0.00049075205
2507.9083840283774 0.99747574 0.0004907185
2507.9097729865034 0.9977589 0.0004908657
2507.911161944163 0.9969132 0.0004905928
2507.912550901823 0.9968622 0.0004906132
2507.9139398594825 0.99680716 0.00049055024
2507.915328817143 0.9977983 0.0004907395
2507.916717774803 0.9971495 0.00049045857
2507.918106731998 0.99745435 0.0004906396
2507.919495689658 0.9981999 0.0004908377
2507.9208846473175 0.997537 0.00049075735
2507.922273604978 0.99656093 0.00049054367
2507.923662562637 0.9970372 0.0004908283
2507.9250515202966 0.9974918 0.00049082295
2507.9264404779574 0.99808776 0.0004909803
2507.927829435618 0.998106 0.0004907948
2507.9292183932776 0.99777186 0.0004907825
2507.930607350938 0.9974194 0.0004907871
2507.9319963085973 0.9971509 0.00049070205
2507.933385266258 0.9978772 0.000490857
2507.934774223453 0.9971541 0.0004906687
2507.9361631811125 0.9970375 0.0004905647
2507.937552138773 0.996672 0.0004904938
2507.9389410964322 0.9981383 0.0004907975
2507.9403300540926 0.99695635 0.0004904811
2507.941719011752 0.9971918 0.0004908272
2507.9431079694114 0.9972644 0.00049066765
2507.9444969266065 0.99728334 0.00049066625
2507.945885884267 0.9974454 0.0004906346
2507.9472748419266 0.99766594 0.00049075
2507.948663799587 0.9976646 0.000490785
2507.9500527572472 0.9975361 0.00049067853
2507.951441714442 0.99839896 0.00049097615
2507.952830672102 0.99798024 0.00049073907
2507.9542196297616 0.99856037 0.00049086387
2507.955608587422 0.9981038 0.0004907618
2507.9569975446157 0.9985573 0.0004907715
2507.958386502276 0.99728197 0.00049068633
2507.9597754599354 0.9970017 0.0004906582
2507.961164417129 0.99794537 0.0004908059
2507.96255337479 0.9975785 0.00049068884
2507.9639423324506 0.9974997 0.0004908358
2507.965331290111 0.99903244 0.00049098016
2507.9667202473056 0.997722 0.0004907891
2507.968109204966 0.9980003 0.0004908398
2507.9694981626253 0.99808675 0.00049085834
2507.97088711982 0.9990431 0.0004909796
2507.9722760774794 0.997656 0.00049075985
2507.973665034674 0.9972905 0.00049074
2507.9750539923334 0.99795985 0.0004909037
2507.9764429499933 0.99810314 0.00049076445
2507.9778319071875 0.99753416 0.00049067556
2507.979220864847 0.9978839 0.00049069995
2507.9819987797027 0.99793947 0.0004907443
2507.983387737364 0.998038 0.0004908655
2507.9847766945577 0.99809206 0.00049083447
2507.995888353974 0.99925315 0.0004909631
2507.9972773116333 0.9991998 0.00049104687
2507.9986662688284 0.99842775 0.0004908459
2508.0000552264896 0.9995558 0.00049114117
2508.0014441836847 0.9989283 0.0004910354
2508.002833141344 0.99855417 0.00049090845
2508.004222098539 0.998845 0.0004910289
2508.005611056198 0.99853337 0.0004908486
2508.007000013393 0.9989087 0.00049116166
2508.008388971052 0.9990637 0.00049109594
2508.009777928247 0.99850845 0.0004910717
2508.0111668854406 0.99875 0.00049103575
2508.0125558431005 0.9982096 0.00049095205
2508.013944800295 0.9991219 0.00049110065
2508.015333757956 0.9992445 0.00049103255
2508.0167227151496 0.99950427 0.0004911555
2508.0181116723447 0.99905616 0.0004910858
2508.0195006300055 0.99942 0.00049128337
2508.0208895871992 0.9986686 0.0004909743
2508.022278544394 1.0001045 0.0004912454
2508.0236675020533 0.99980813 0.0004912588
2508.025056459248 0.9986524 0.0004910731
2508.0264454164417 1.0002549 0.00049133966
2508.027834374102 0.99977875 0.0004910488
2508.0292233312957 0.9992911 0.00049100985
2508.0306122884904 0.99841386 0.00049098907
2508.032001245685 0.9998326 0.00049124303
2508.0333902033453 0.99980825 0.00049114274
2508.034779160539 1.0004163 0.0004912733
2508.0361681177337 0.9998471 0.0004912702
2508.037557075394 0.99960244 0.00049118605
2508.0389460325887 0.9988517 0.0004909362
2508.0403349897833 0.9998903 0.0004912092
2508.041723946977 0.99931526 0.00049092865
2508.0431129041717 0.9994827 0.00049109466
2508.044501861831 0.9999848 0.00049110217
2508.0458908190258 0.9998008 0.0004911642
2508.0472797762204 1.0000212 0.00049118086
2508.048668733415 0.9995011 0.0004912891
2508.050057690609 0.99986136 0.00049117865
2508.0514466478035 0.9993455 0.0004910495
2508.052835605463 0.99989074 0.0004911921
2508.0542245626575 1.0019212 0.0004915836
2508.055613519852 1.0016351 0.0004915591
2508.057002477047 1.0007606 0.00049132825
2508.0583914342415 0.99988127 0.0004913323
2508.059780391435 1.0008913 0.0004913691
2508.06116934863 1.0004697 0.00049137184
2508.0625583058245 1.0001214 0.00049139396
2508.063947263485 1.000054 0.0004912369
2508.065336220679 1.0003073 0.00049135095
2508.066725177873 1.0000843 0.00049124786
2508.068114135067 1.0002865 0.00049143395
2508.0695030922616 1.0004631 0.0004913662
2508.0708920494553 1.0005447 0.0004914074
2508.07228100665 1.0007082 0.0004913724
2508.0736699638446 1.0011064 0.00049141195
2508.0750589210393 1.0006509 0.0004913207
2508.076447878234 1.0017163 0.0004915006
2508.0778368354277 1.0016112 0.00049161067
2508.0792257926228 1.0003827 0.00049144693
2508.080614749818 0.9999444 0.00049121573
2508.0820037070116 0.99902034 0.0004910735
2508.083392664206 1.0005759 0.00049136975
2508.0847816214 1.0004658 0.00049137854
2508.0861705785937 1.0005995 0.0004913799
2508.0875595357884 0.9997141 0.0004911803
2508.088948492982 0.9999823 0.0004910821
2508.090337450177 0.99973017 0.000491205
2508.091726406905 1.0010266 0.00049142836
2508.0931153641 1.0005956 0.0004912782
2508.0945043212955 1.0012438 0.00049152214
2508.0958932784906 1.0012686 0.0004914759
2508.0972822356844 1.0004989 0.0004913981
2508.098671192879 1.0006256 0.0004913592
2508.1000601500727 1.0011251 0.0004915447
2508.1014491072665 1.0012531 0.000491347
2508.1028380639955 1.0008489 0.00049133314
2508.104227021189 1.0006547 0.0004914484
2508.105615978384 1.0013554 0.00049160235
2508.1070049355776 1.00148 0.00049158727
2508.1083938927723 1.0011051 0.0004916503
2508.109782849966 1.0012499 0.0004913866
2508.111171806696 1.0010916 0.0004915261
2508.1125607638915 1.0013826 0.0004915361
2508.113949721086 1.0009205 0.0004914113
2508.11533867828 1.0020708 0.00049162016
2508.116727635009 1.0018733 0.0004916391
2508.1181165922026 1.0013542 0.0004915046
2508.1195055493963 1.0008816 0.0004915195
2508.120894506591 1.001267 0.0004914135
2508.122283463319 1.0004036 0.000491394
2508.1236724205137 1.0008191 0.0004915693
2508.1250613777074 1.0017647 0.00049157545
2508.1264503349025 1.0011808 0.0004915167
2508.127839291632 1.0020777 0.0004916609
2508.1292282488266 1.0013175 0.0004914468
2508.1306172060213 1.0009619 0.00049141556
2508.1320061627503 1.0016623 0.000491619
2508.133395119944 1.0012789 0.00049146765
2508.1347840771386 1.0000131 0.00049126515
2508.1361730338667 1.0022166 0.00049168133
2508.1375619910605 1.00072 0.00049134303
2508.1389509477895 1.0017061 0.0004916725
2508.140339904983 1.0011632 0.00049149146
2508.141728862178 1.0014081 0.0004915314
2508.143117818907 1.0017836 0.00049159594
2508.1445067761015 1.0010769 0.0004915163
2508.1458957328305 1.001525 0.000491512
2508.147284690024 1.0020778 0.00049168995
2508.1486736472193 1.0020163 0.0004915949
2508.1500626039488 1.0016259 0.0004916028
2508.1514515611425 1.0015875 0.0004915469
2508.152840517871 1.0020756 0.00049164554
2508.154229475065 1.0021195 0.0004917426
2508.1556184317933 1.0019611 0.0004916185
2508.157007388988 1.0015955 0.00049164664
2508.158396345717 1.0022643 0.00049161824
2508.1597853029116 1.001823 0.00049156416
2508.1611742596406 1.002155 0.0004915779
2508.1625632168343 1.0019425 0.0004917853
2508.1639521735633 1.0016577 0.0004917112
2508.165341130757 1.0015519 0.00049155456
2508.1667300874865 1.0012054 0.00049145136
2508.1681190446816 1.0017077 0.0004914238
2508.1695080014097 1.0010504 0.0004913951
2508.170896958604 1.0014259 0.000491545
2508.1722859153324 1.0014265 0.0004916377
2508.1736748720605 1.0006964 0.00049140275
2508.1750638292556 1.0013738 0.00049150875
2508.176452785985 1.0016168 0.00049162935
2508.1778417431788 1.0022287 0.00049172324
2508.1792306999077 1.001329 0.00049154076
2508.180619656636 1.0016487 0.00049156614
2508.1820086138305 1.0011952 0.0004914494
2508.1833975705586 1.0015864 0.0004916095
2508.1847865272875 1.000997 0.0004915907
2508.186175484482 1.0015268 0.00049165974
2508.187564441211 1.0018767 0.00049167575
2508.1889533979397 1.0019069 0.00049155636
2508.1903423551344 1.001801 0.0004916828
2508.191731311864 1.0025026 0.00049173
2508.193120268592 1.0014169 0.000491676
2508.1945092257865 1.001212 0.0004914878
2508.1958981825146 1.0016162 0.0004917372
2508.1972871392436 1.001951 0.0004916269
2508.1986760959717 1.0019318 0.00049152627
2508.2000650531663 1.0016205 0.0004915295
2508.2014540098944 1.0014029 0.0004915088
2508.2028429666234 1.0017709 0.0004916443
2508.2042319233524 1.0018269 0.000491609
2508.205620880547 1.0018082 0.0004915537
2508.207009837276 1.0016804 0.0004914974
2508.208398794005 1.0012598 0.0004914954
2508.209787750734 1.001127 0.0004915424
2508.211176707462 1.0012237 0.0004914997
2508.212565664191 1.0003569 0.0004912981
2508.213954621385 1.0010488 0.0004914827
2508.215343578114 1.0021226 0.0004916591
2508.216732534842 1.0009488 0.0004915043
2508.218121491571 1.001738 0.00049155764
2508.219510448299 1.0011508 0.0004914057
2508.220899405028 1.0012152 0.00049140275
2508.222288361758 1.0026131 0.00049175945
2508.223677318953 1.0015016 0.0004915912
2508.2250662756815 1.0010527 0.0004914778
2508.2264552324095 1.001585 0.00049162004
2508.2278441891385 1.0022445 0.00049180014
2508.2292331458666 1.00146 0.0004914277
2508.2306221025956 1.0006479 0.000491479
2508.2320110593237 1.0010699 0.0004915479
2508.2334000160527 1.0010892 0.0004914868
2508.2347889727807 1.0007559 0.0004914309
2508.2361779295097 1.0010917 0.0004915945
2508.237566886238 1.0021299 0.0004916183
2508.2389558429672 1.0016756 0.00049162743
2508.2403447996967 1.0012902 0.00049160037
2508.2417337564257 1.0009774 0.0004914566
2508.2431227131547 1.0018553 0.0004914889
2508.2445116698827 1.0010874 0.0004913995
2508.2459006266117 1.0010883 0.00049148576
2508.24728958334 1.0011427 0.00049144664
2508.248678540069 1.0012038 0.0004914591
2508.250067496797 1.00088 0.0004913404
2508.251456453526 1.0017108 0.00049157196
2508.252845410254 1.0011113 0.0004915605
2508.2542343669834 1.0009214 0.0004915177
2508.255623323713 1.001628 0.00049164967
2508.257012280441 1.0013673 0.0004915141
2508.258401236704 1.0004195 0.00049123145
2508.2597901934328 1.0008799 0.0004914458
2508.261179150162 1.0007895 0.0004914184
2508.2625681068903 1.0008781 0.00049161806
2508.2639570636193 1.0015123 0.00049157435
2508.2653460203474 1.0016329 0.0004915114
2508.2667349770763 1.0007367 0.00049151276
2508.2681239338044 1.0007528 0.00049149187
2508.2695128900677 1.0008404 0.00049149466
2508.2709018467967 1.0010451 0.00049154775
2508.2722908035257 1.0021163 0.0004916571
2508.2736797602547 1.0016422 0.00049154746
2508.275068716983 1.0010191 0.0004915068
2508.2764576732457 1.0006398 0.0004914395
2508.2778466299746 1.0011755 0.00049154036
2508.279235586704 1.0008924 0.0004915429
2508.280624543432 1.0006218 0.0004913948
2508.2820134996955 1.0017358 0.0004916607
2508.2834024564236 1.0012829 0.0004915202
2508.2847914131526 0.99989945 0.00049130374
2508.2861803698815 1.001327 0.0004915041
2508.287569326145 1.0009229 0.0004914451
2508.288958282874 1.0012914 0.000491497
2508.290347239602 1.0003216 0.00049138704
2508.2917361958653 1.0004549 0.0004913075
2508.2931251525933 1.0006732 0.0004913297
2508.2945141093214 1.0003587 0.00049141503
2508.2959030655848 0.99973994 0.0004913551
2508.2972920223137 0.9994586 0.00049107557
2508.2986809790427 0.99905795 0.0004911902
2508.300069935306 1.0007988 0.0004914636
2508.301458892034 1.0004847 0.00049140275
2508.3028478487636 1.0008749 0.00049137586
2508.3042368050274 1.000178 0.00049133843
2508.3056257617554 1.0006496 0.0004914834
2508.3070147180188 1.000125 0.00049141794
2508.308403674747 1.0000046 0.0004913423
2508.309792631476 1.0001932 0.00049135066
2508.3111815877382 1.0001754 0.00049125793
2508.3125705444663 1.0004019 0.0004912781
2508.3139595007297 1.001018 0.0004913819
2508.3153484574586 0.9998228 0.0004911988
2508.316737413722 1.0005016 0.0004914121
2508.3181263704514 0.99923307 0.0004910556
2508.319515326715 0.999886 0.0004912304
2508.3209042834433 1.0001314 0.0004912188
2508.3222932401723 0.99902993 0.00049110217
2508.3236821964347 0.99948806 0.00049120246
2508.325071152698 1.0001098 0.00049143715
2508.326460109426 0.9997899 0.0004912427
2508.3278490656894 1.0007432 0.0004912541
2508.3292380224175 1.0003802 0.00049141457
2508.33062697868 0.99910027 0.00049096
2508.332015935409 1.0010862 0.0004914138
2508.333404891673 1.0000783 0.0004913776
2508.334793848403 1.0002232 0.0004913183
2508.3361828046654 1.0004054 0.00049133005
2508.3375717613944 0.9988386 0.00049095275
2508.338960717657 0.9994718 0.0004911704
2508.34034967392 1.0009959 0.00049148133
2508.3417386306483 1.001081 0.00049149746
2508.3431275869116 0.9995105 0.0004911472
2508.344516543174 0.99976635 0.00049132877
2508.3459054999025 0.99967974 0.0004913357
2508.3472944561654 0.99890494 0.00049098977
2508.348683412428 1.0001279 0.00049133087
2508.3500723691573 0.9994191 0.0004911839
2508.351461325421 0.9989531 0.00049098016
2508.3528502816844 0.99972725 0.00049110746
2508.3542392384134 1.000006 0.000491381
2508.3556281946767 0.999521 0.0004912256
2508.357017150939 0.999133 0.0004911258
2508.358406107668 0.99908626 0.0004911838
2508.3597950639305 0.99956787 0.00049117126
2508.361184020194 0.999207 0.000491066
2508.3625729764562 0.9997922 0.0004912836
2508.363961933185 0.9997929 0.0004912721
2508.365350889448 1.000029 0.00049120956
2508.366739845712 1.00038 0.00049126067
2508.3681288019743 0.9993932 0.00049125956
2508.3695177587033 0.9982647 0.00049099646
2508.3709067149666 1.0003588 0.0004912954
2508.37229567123 0.99923 0.0004910378
2508.3736846274933 1.0000874 0.000491286
2508.3750735837557 0.9989 0.0004910495
2508.3764625404847 0.99898005 0.0004911196
2508.377851496747 0.99905246 0.0004911733
2508.3792404530104 0.9988831 0.0004909982
2508.3806294092738 0.99872106 0.0004909992
2508.382018365537 0.9988475 0.0004910251
2508.3834073217995 0.99894726 0.0004910338
2508.384796278063 0.9993279 0.0004911927
2508.386185234791 0.9986227 0.00049098796
2508.3875741910542 0.998872 0.0004911779
2508.3889631473176 0.9994548 0.00049108424
2508.390352103581 0.99932563 0.0004911617
2508.391741059844 0.99926597 0.00049112143
2508.3931300161066 0.999225 0.00049116043
2508.39451897237 0.99961716 0.00049133087
2508.3959079286324 0.9991364 0.00049120636
2508.397296884896 0.99773103 0.00049087644
2508.39868584116 0.99872196 0.0004909827
2508.4000747974223 0.9980581 0.0004909036
2508.4014637536848 0.99806744 0.00049082143
2508.402852709948 0.99865997 0.0004910402
2508.4042416662105 0.9989053 0.0004910042
2508.405630622474 0.9982628 0.00049091893
2508.4070195787363 0.99792856 0.000490915
2508.408408535 0.99874055 0.0004909533
2508.409797491264 0.99821 0.00049092434
2508.4111864475262 0.9990482 0.00049107196
2508.41257540379 0.9987122 0.0004910768
2508.413964360054 0.998141 0.0004908174
2508.415353316316 0.99793714 0.0004908651
2508.416742272579 0.9981551 0.0004909574
2508.418131228842 0.99842054 0.0004910382
2508.4195201851044 0.99760413 0.00049078127
2508.4209091413677 0.9972192 0.00049067487
2508.42229809763 0.99836516 0.0004908669
2508.423687053428 0.99803597 0.0004909701
2508.42507600969 0.9985694 0.0004909686
2508.426464965954 0.99773514 0.0004908286
2508.427853922218 0.99850136 0.00049091695
2508.429242878482 0.99804294 0.00049095304
2508.4306318347444 0.9975265 0.00049085694
2508.4320207910077 0.998071 0.0004907922
2508.4334097468045 0.9978288 0.00049087027
2508.4347987030674 0.9979803 0.00049097417
2508.4361876593302 0.9979019 0.00049080054
2508.4375766155927 0.9972685 0.000490869
2508.438965571856 0.9974769 0.00049080007
2508.4403545276527 0.9979384 0.00049093924
2508.441743483916 0.997711 0.00049084116
2508.4431324401785 0.9977785 0.00049082417
2508.4445213964423 0.9975449 0.0004906978
2508.445910352241 0.9972936 0.0004907299
2508.4472993085046 0.9970545 0.00049067545
2508.448688264767 0.99759626 0.0004907176
2508.4500772210304 0.99744076 0.00049070164
2508.451466176827 0.9977665 0.00049083045
2508.45285513309 0.99804926 0.0004909114
2508.454244089353 0.99776924 0.0004908398
2508.4556330451496 0.9971678 0.0004906843
2508.457022001413 0.997135 0.00049071736
2508.4584109576754 0.99761355 0.0004908157
2508.4597999134735 0.9970697 0.0004907436
2508.4611888697373 0.9976834 0.0004907123
2508.4625778259997 0.99808234 0.00049077405
2508.463966781798 0.99695337 0.0004906712
2508.4653557380616 0.99664146 0.0004906819
2508.466744694324 0.99694574 0.0004906892
2508.4681336501217 0.9973916 0.00049085217
2508.469522606384 0.9969356 0.0004906037
2508.470911562181 0.9978092 0.0004908014
2508.472300518444 0.9972748 0.0004907504
2508.4736894747066 0.9973942 0.0004908361
2508.4750784305047 0.9969449 0.00049061637
2508.4764673867685 0.9969849 0.0004907514
2508.4778563425652 0.99742055 0.0004907732
2508.4792452988286 0.9977539 0.0004908422
2508.4806342546253 0.9970141 0.0004907974
2508.482023210889 0.99713093 0.0004907488
2508.4834121666872 0.9972516 0.0004907909
2508.4848011229496 0.9965728 0.00049057964
2508.4861900787473 0.9963802 0.0004904845
2508.4875790350097 0.9981519 0.0004907812
2508.4889679908065 0.99677485 0.00049065606
2508.49035694707 0.99744356 0.0004907392
2508.4917459028675 0.996407 0.00049050304
2508.493134859131 0.9979503 0.0004908222
2508.4945238149285 0.99763674 0.0004907346
2508.495912771191 0.9967245 0.00049066916
2508.4973017269886 0.99722964 0.00049075903
2508.498690683251 0.99743176 0.00049076695
2508.5000796390486 0.99713516 0.00049061654
2508.5014685948463 0.99658316 0.0004905053
2508.5028575511096 0.99845517 0.00049088395
2508.5042465069073 0.99683803 0.0004905846
2508.5056354631697 0.99799764 0.0004909594
2508.5070244189674 0.9964973 0.0004906303
2508.508413374765 0.9969571 0.0004906762
2508.5098023310284 0.9975885 0.0004907375
2508.511191286825 0.9970412 0.0004907034
2508.512580242623 0.9973528 0.00049073563
2508.513969198885 0.996641 0.0004906789
2508.515358154683 0.9970177 0.00049074943
2508.5167471104796 0.996693 0.0004906128
2508.518136066743 0.996583 0.0004905526
2508.5195250225406 0.99748665 0.0004907562
2508.5209139783383 0.99682635 0.0004905729
2508.5223029341364 0.9977179 0.0004907851
2508.5236918903997 0.99676967 0.00049060304
2508.525080846197 0.997016 0.00049066276
2508.5264698019937 0.9968718 0.0004906558
2508.5278587577914 0.9976966 0.00049068505
2508.529247714054 0.99626505 0.0004905819
2508.5306366698514 0.9975539 0.00049080915
2508.532025625648 0.99694705 0.00049067347
2508.533414581446 0.9990147 0.0004911171
2508.5348035377083 0.99763423 0.0004907356
2508.536192493506 0.99724966 0.00049062044
2508.5375814493045 0.9973858 0.00049081224
2508.538970405103 0.9984527 0.00049094576
2508.5403593609 0.9967156 0.00049062836
2508.5417483166966 0.99819 0.00049097784
2508.54313727296 0.9984718 0.00049081823
2508.5445262287567 0.9975359 0.00049089256
2508.5459151845544 0.99774176 0.00049088453
2508.547304140351 0.9972762 0.00049075554
2508.548693096149 0.9973332 0.00049078825
2508.5500820519455 0.997589 0.0004907909
2508.551471007743 0.9973792 0.00049079163
2508.55285996354 0.99811107 0.00049088936
2508.5542489198037 0.9971881 0.000490784
2508.555637875602 0.99886906 0.0004909781
2508.5570268313995 0.99797297 0.00049100537
2508.558415787197 0.99930423 0.0004910864
2508.559804742994 0.99784386 0.00049084105
2508.5611936987916 0.99785566 0.0004909747
2508.5625826545884 0.99819565 0.0004909578
2508.563971610386 0.998216 0.00049096905
2508.565360566183 0.9984338 0.00049099186
2508.5667495219805 0.9989314 0.0004911955
2508.568138477777 0.9965153 0.0004904951
2508.5695274335753 0.9979383 0.00049084827
2508.5709163893735 0.9984586 0.00049097167
2508.57230534517 0.9977393 0.00049094623
2508.573694300968 0.9973982 0.00049076916
2508.5750832567655 0.99800056 0.0004909366
2508.576472212563 0.99769384 0.00049081165
2508.57786116836 0.99845296 0.00049094163
2508.5792501241576 0.99857444 0.0004910145
2508.5806390799544 0.99810123 0.000490801
2508.5820280352864 0.99873567 0.00049097097
2508.583416991083 0.9980269 0.0004908565
2508.5848059468813 0.99817157 0.0004909678
2508.5861949026794 0.99899167 0.0004911567
2508.587583858476 0.9980201 0.0004908194
2508.588972814274 0.9982372 0.00049092807
2508.5903617700706 0.9989601 0.00049110124
2508.591750725868 0.99797255 0.00049094856
2508.5931396812002 0.9978066 0.0004908674
2508.594528636998 0.9987726 0.00049108604
2508.5959175927946 0.9981447 0.000490991
2508.5973065485923 0.9987829 0.0004910719
2508.598695504389 0.99977595 0.0004912008
2508.600084460187 0.99939376 0.0004912522
2508.6014734155196 0.9988511 0.0004910768
2508.6028623713164 0.9993023 0.0004911129
2508.604251327114 0.9996687 0.0004913058
2508.605640282911 0.99851745 0.0004909699
2508.607029238243 0.99904937 0.00049106963
2508.6084181940396 0.9995071 0.00049125636
2508.6098071498373 0.9986901 0.0004909279
2508.611196105634 1.0004731 0.0004913402
2508.612585060966 0.9991973 0.0004911103
2508.6139740167637 0.99979556 0.0004911798
2508.615362972562 1.0002947 0.00049138925
2508.61675192836 0.99930227 0.00049109495
2508.618140883691 0.99991566 0.0004912668
2508.6195298394887 0.9993692 0.0004912413
2508.6209187952854 0.9986725 0.00049110915
2508.6223077506174 0.99997073 0.00049126416
2508.623696706414 0.9995629 0.0004911824
2508.625085662212 1.0001929 0.0004913578
2508.626474617543 0.9997051 0.0004913714
2508.62786357334 1.0002693 0.0004913687
2508.6292525286717 0.9997598 0.0004912935
2508.6306414844694 0.9992369 0.0004911272
2508.632030440268 0.99935025 0.00049119844
2508.6334193956 1.0004911 0.00049144827
2508.6348083513976 0.9999851 0.000491255
2508.6361973067287 1.0001909 0.00049131666
2508.6375862625264 0.99921787 0.0004911624
2508.638975218323 0.9995994 0.00049127295
2508.640364173655 1.0009929 0.00049158814
2508.641753129452 1.0004189 0.00049139926
2508.643142084784 1.0001185 0.00049140333
2508.6445310405807 1.0003126 0.0004913318
2508.645919995912 1.0009985 0.0004915626
2508.64730895171 1.0006254 0.0004914669
2508.648697907043 1.0000901 0.00049134315
2508.650086862841 1.0008044 0.00049141044
2508.651475818172 0.99941766 0.00049122545
2508.6528647739697 1.000877 0.0004916093
2508.6542537293008 1.0008693 0.0004914595
2508.6556426850984 1.0006168 0.0004914561
2508.6570316404295 1.0002894 0.0004913195
2508.658420596227 1.0004652 0.0004913668
2508.6598095515583 1.0001311 0.00049127644
2508.661198507356 1.0000458 0.00049132534
2508.662587462688 1.0008755 0.0004915289
2508.66397641802 1.000969 0.00049145956
2508.6653653738167 1.0010412 0.0004915609
2508.6667543291487 1.0013273 0.00049153477
2508.6681432849464 1.0005475 0.0004915149
2508.6695322402784 1.0009918 0.0004915638
2508.6709211956104 0.99986476 0.00049124204
2508.672310151407 1.0001816 0.0004913186
2508.673699106739 0.9999505 0.00049130665
2508.6750880620702 1.0014417 0.0004916221
2508.676477017868 1.0009611 0.0004915283
2508.6778659732 1.0016477 0.0004915601
