2513.360007906941 0.9997507 0.00041741814
2513.3613968641357 0.99910825 0.00041726496
2513.3627858213304 0.9987535 0.00041707078
2513.364174778525 0.999473 0.0004171746
2513.365563735253 0.9982057 0.0004170488
2513.3669526924477 0.99861693 0.00041702986
2513.3683416496424 0.9989284 0.00041698528
2513.369730606837 0.99912506 0.00041704965
2513.371119563566 0.99806976 0.00041683033
2513.3725085207598 0.99948245 0.00041711514
2513.3738974779544 0.99825335 0.00041688883
2513.3752864346825 0.9989017 0.00041689107
2513.3766753918767 0.9990118 0.0004169844
2513.378064349071 0.999422 0.0004169048
2513.379453305799 0.9982616 0.00041676254
2513.3808422629945 0.99939173 0.00041703478
2513.3822312197244 0.9988508 0.00041674468
2513.383620176919 0.9998161 0.00041689703
2513.385009133647 0.99935895 0.00041693708
2513.386398090842 0.99943 0.00041690294
2513.3877870480355 0.9991355 0.00041686438
2513.3891760047645 0.9989499 0.00041679846
2513.3905649619583 0.9996219 0.00041689313
2513.3919539186877 0.9992498 0.0004167281
2513.393342875883 0.9994857 0.00041688117
2513.394731832611 0.99945164 0.00041675486
2513.3961207898046 0.99963874 0.00041672157
2513.3975097465336 0.99864113 0.0004165816
2513.3988987032626 0.998906 0.0004166114
2513.4002876604573 0.9997327 0.0004167685
2513.4016766171862 0.99991256 0.00041672774
2513.40306557438 0.99827355 0.00041637424
2513.4044545311094 0.9992138 0.00041656414
2513.405843487839 0.998973 0.00041636682
2513.4072324450326 0.9996445 0.00041657995
2513.4086214017616 0.9993544 0.00041647622
2513.4100103584897 0.99899834 0.00041642357
2513.4113993156843 0.9990092 0.00041637162
2513.4127882724124 1.0002142 0.00041656767
2513.4141772291405 0.99958813 0.00041634476
2513.4155661858695 0.99964577 0.00041625035
2513.416955143065 1.0002762 0.00041632893
2513.418344099795 0.9999653 0.00041628303
2513.419733056523 1.000266 0.00041634927
2513.421122013252 0.9989939 0.00041595474
2513.4225109704457 0.9996839 0.00041605567
2513.4238999271747 0.99976146 0.0004159595
2513.425288883903 1.0001775 0.0004160493
2513.426677840632 0.999622 0.0004159428
2513.4280667973608 0.9999519 0.00041600887
2513.4294557540898 0.9988594 0.00041577817
2513.4308447108183 0.9999204 0.0004158987
2513.4322336680125 1.000968 0.000415948
2513.4336226247406 1.0000569 0.00041584906
2513.4350115814696 0.9999743 0.00041573308
2513.4364005381985 1.0005677 0.00041579723
2513.4377894949275 0.99974483 0.00041566888
2513.4391784516565 1.0001808 0.0004155756
2513.4405674083855 1.0009925 0.0004157415
2513.4419563651145 1.0004928 0.00041568946
2513.4433453218435 0.9999607 0.00041563995
2513.4447342785716 1.000104 0.00041559074
2513.4461232353005 1.0001391 0.00041559635
2513.4475121920286 1.0000408 0.00041553163
2513.4489011487567 1.0006473 0.0004155527
2513.4502901054857 1.0012044 0.00041569103
2513.451679061749 1.0009335 0.00041554452
2513.453068018478 0.9995163 0.00041540878
2513.4544569752074 1.0001047 0.0004154807
2513.455845931937 1.000382 0.00041543067
2513.457234888665 1.0003841 0.00041545994
2513.458623845394 0.9999063 0.00041540075
2513.460012802122 1.0003054 0.00041535756
2513.4614017583854 1.0002552 0.00041537208
2513.4627907151134 1.0005871 0.00041538468
2513.464179671843 1.0005953 0.000415311
2513.465568628572 1.0002577 0.00041520296
2513.4669575853004 1.0004616 0.00041530983
2513.468346541563 1.0007396 0.0004153171
2513.469735498292 1.0002961 0.00041531638
2513.47112445502 1.000512 0.00041531853
2513.4725134112837 0.9999289 0.00041527813
2513.473902368013 1.0010327 0.0004153829
2513.475291324741 1.0005708 0.00041531323
2513.476680281005 0.99988896 0.00041511402
2513.4780692377344 1.0000547 0.00041522225
2513.4794581944625 1.0008843 0.00041528864
2513.480847150726 0.9999846 0.00041518352
2513.482236107454 1.0014437 0.00041540674
2513.4836250637168 0.9999768 0.00041510418
2513.4850140204453 1.0009904 0.0004152494
2513.4864029771734 1.0019592 0.00041543008
2513.487791933437 1.000253 0.0004151612
2513.4891808901666 1.0010775 0.00041524382
2513.490569846429 1.000989 0.000415285
2513.4919588031585 1.0011395 0.00041519577
2513.4933477594222 1.0008796 0.00041521946
2513.4947367161503 1.0006096 0.00041515744
2513.4961256724137 1.0009123 0.00041516568
2513.497514628676 1.0003887 0.0004151581
2513.498903585405 1.0001575 0.0004151248
2513.5002925416684 1.0006349 0.0004151845
2513.5016814983974 1.0001339 0.00041513372
2513.50307045466 1.0002577 0.00041509856
2513.504459410923 0.9999958 0.00041499085
2513.505848367651 1.0000509 0.0004150549
2513.5072373239145 1.0002662 0.00041518203
2513.508626280177 1.0007346 0.00041528034
2513.5100152369064 0.9990538 0.00041493596
2513.5114041931706 1.0010872 0.0004150937
2513.5127931494344 1.001094 0.0004152064
2513.5141821061625 0.99987835 0.0004148629
2513.515571062426 1.0008509 0.0004152608
2513.516960018688 0.9998232 0.00041502144
2513.5183489749516 1.0002095 0.00041505264
2513.5197379316796 1.0010048 0.0004152244
2513.521126887942 1.0004224 0.00041509458
2513.5225158442054 1.0000116 0.00041492574
2513.5239048004687 1.0006483 0.00041513544
2513.525293756732 0.9993994 0.00041499507
2513.5266827129954 1.0003724 0.0004150412
2513.5280716697243 1.0000308 0.00041507854
2513.5294606259877 1.0002792 0.00041497857
2513.530849582251 1.0010062 0.00041514117
2513.5322385385134 1.0013548 0.00041518346
2513.5336274947767 1.0007209 0.0004151272
2513.535016451039 1.0000663 0.0004150447
2513.536405407303 1.0004724 0.00041509676
2513.5377943635663 1.0007306 0.00041507784
2513.539183319829 1.0011495 0.00041514184
2513.5405722760916 1.0005014 0.00041513177
2513.541961232355 1.0004357 0.0004148874
2513.5433501886173 1.0000883 0.00041492464
2513.5447391448806 0.99984443 0.00041494914
2513.546128101143 0.99996805 0.00041504524
2513.5475170574073 0.9997613 0.0004150276
2513.5489060136715 1.0005448 0.0004150798
2513.550294969935 1.0000077 0.0004149186
2513.5516839261973 0.9994069 0.00041487633
2513.553072881995 0.999673 0.00041496631
2513.5544618382573 0.99891365 0.00041476433
2513.5558507945198 0.9996673 0.00041492213
2513.557239750783 1.000918 0.00041506256
2513.5586287070455 1.0001596 0.00041501067
2513.5600176633093 0.9998438 0.00041498477
2513.5614066191074 0.99884194 0.00041471006
2513.56279557537 0.9999688 0.0004150288
2513.564184531633 1.0008951 0.00041515558
2513.5655734878965 1.0002698 0.00041499833
2513.566962443694 1.000663 0.00041510988
2513.5683513999575 1.000022 0.00041507665
2513.56974035622 0.9992565 0.00041484588
2513.5711293124837 0.9998535 0.00041496422
2513.5725182682813 0.9994086 0.00041471745
2513.573907224544 0.9989075 0.00041484932
2513.5752961808066 0.99913317 0.00041485563
2513.5766851366043 1.0005605 0.00041502964
2513.5780740928667 1.000629 0.00041503203
2513.5794630486644 0.99952453 0.0004149627
2513.580852004927 0.99963516 0.000414867
2513.58224096119 0.9987966 0.00041473866
2513.583629916988 0.9995697 0.00041490202
2513.585018873252 1.0001539 0.00041506838
2513.5864078290497 1.0006787 0.00041512068
2513.587796785313 1.0003222 0.00041507266
2513.5891857411098 1.0005549 0.0004149784
2513.5905746973726 1.0002081 0.00041508407
2513.59196365317 0.99982554 0.00041490933
2513.5933526094323 1.0007386 0.00041522834
2513.5947415652304 1.0010947 0.000415153
2513.596130521494 1.0002327 0.00041500418
2513.597519477291 1.0002294 0.00041497857
2513.5989084330886 1.0001216 0.00041502586
2513.600297389351 0.9997796 0.00041500083
2513.6016863451487 1.0002375 0.00041506375
2513.6030753009463 0.99969506 0.00041487408
2513.6044642572097 1.0005044 0.00041515534
2513.6058532130073 0.9992481 0.00041488538
2513.607242168805 0.9998874 0.00041501515
2513.6086311250683 1.0004036 0.0004151096
2513.610020080865 1.0002046 0.0004151002
2513.6114090366627 1.0002788 0.0004150763
2513.612797992925 0.9996703 0.00041487796
2513.614186948723 1.000152 0.00041511084
2513.6155759045196 0.99961567 0.00041496556
2513.6169648603172 1.000068 0.00041514222
2513.618353816114 0.9988711 0.00041487173
2513.619742772378 1.0001471 0.00041501358
2513.6211317281764 1.0000178 0.0004150764
2513.6225206839745 1.000713 0.00041522185
2513.6239096397712 1.0005927 0.00041522502
2513.625298595569 0.99991924 0.00041504117
2513.6266875513656 1.0006763 0.00041510808
2513.628076507628 0.9993645 0.00041478907
2513.6294654634257 1.0000062 0.0004150627
2513.6308544192234 0.99989647 0.000414922
2513.632243375021 0.99950534 0.00041505147
2513.6336323308187 1.0003579 0.0004151114
2513.6350212866155 0.99967617 0.00041495851
2513.636410242413 0.9996121 0.00041494842
2513.63779919821 0.99984485 0.0004150624
2513.6391881540076 0.9996185 0.0004150163
2513.6405771098052 0.9997906 0.00041505042
2513.641966065603 1.0000577 0.00041509618
2513.643355021401 0.99954134 0.000415027
2513.6447439771987 0.9999555 0.00041504588
2513.646132932996 0.99965113 0.00041503113
2513.647521888327 1.0000525 0.00041505642
2513.6489108441247 0.9991046 0.00041485223
2513.6502997999214 0.99994653 0.00041494885
2513.651688755719 0.9990172 0.0004148553
2513.653077711516 0.99979246 0.00041501943
2513.654466667314 0.99974275 0.00041509233
2513.655855623112 0.99940723 0.00041497083
2513.657244578443 0.9991926 0.00041504396
2513.6586335342413 0.99954206 0.00041498532
2513.6600224900394 0.99907327 0.00041489734
2513.661411445836 0.9997038 0.00041498337
2513.6628004011673 0.9999281 0.0004151035
2513.664189356965 0.9985999 0.00041481393
2513.6655783127617 0.9991384 0.0004148641
2513.66696726856 0.9993424 0.00041499978
2513.6683562238923 0.99981564 0.0004150006
2513.669745179689 0.9996444 0.00041505348
2513.6711341354867 0.9997232 0.00041507112
2513.672523090818 1.0003585 0.0004151873
2513.6739120466154 1.0000818 0.00041501006
2513.675301002412 0.9993041 0.00041491946
2513.6766899577447 0.9990008 0.00041490654
2513.6780789135432 0.9985751 0.00041476637
2513.6794678688752 0.998869 0.00041491148
2513.6808568246724 0.99957067 0.00041507484
2513.6822457800035 0.99880064 0.00041486815
2513.683634735801 0.9994372 0.00041488485
2513.6850236911323 0.99934256 0.0004148833
2513.68641264693 0.99918693 0.00041500106
2513.687801602261 0.9993712 0.0004149859
2513.6891905580587 0.99907374 0.00041497307
2513.6905795133907 0.9994158 0.00041499114
2513.6919684691884 0.99972814 0.00041499294
2513.6933574245204 0.99955374 0.0004149589
2513.694746380317 0.9992745 0.00041501163
2513.6961353356496 0.9991584 0.0004149616
2513.6975242909816 0.9978847 0.0004147254
2513.698913246779 0.9986444 0.0004149372
2513.70030220211 0.9997909 0.00041498273
2513.701691157908 0.9992376 0.00041502024
2513.7030801132405 0.99954623 0.00041493512
2513.7044690685716 0.9994739 0.00041496084
2513.7058580243693 0.9993622 0.00041497638
2513.7072469797004 0.9988478 0.00041488942
2513.7086359350324 0.9997193 0.00041501352
2513.7100248903635 0.9996126 0.00041492897
2513.711413846161 0.9993986 0.00041487152
2513.712802801492 1.0000976 0.00041511768
2513.714191756825 0.99969244 0.00041514589
2513.715580712158 1.0004793 0.00041521294
2513.716969667489 0.999439 0.0004149361
2513.718358623287 1.000141 0.00041504536
2513.719747578618 0.99913245 0.00041494073
2513.72113653395 0.9998645 0.000415059
2513.722525489281 0.9991625 0.0004149793
2513.723914444613 1.000521 0.00041517138
2513.725303399945 0.99961644 0.00041490502
2513.726692355277 0.9998541 0.0004150892
2513.728081310609 0.99919295 0.00041490723
2513.7294702664058 0.9994375 0.00041494067
2513.730859221738 1.0004113 0.00041516952
2513.73224817707 1.0006673 0.0004151617
2513.733637132402 1.00018 0.0004150667
2513.735026087733 0.9994444 0.00041499114
2513.736415043065 0.9999799 0.0004151299
2513.737803998397 0.9999823 0.00041508244
2513.739192953729 1.0003737 0.0004151414
2513.7405819085952 0.99968606 0.00041505642
2513.7419708639263 0.9997028 0.00041501859
2513.7433598192583 1.0002958 0.00041504967
2513.7447487745894 0.9997989 0.00041507388
2513.7461377299214 1.000498 0.00041515406
2513.7475266852525 1.0002625 0.000415063
2513.748915640585 1.0003207 0.00041512377
2513.750304595917 0.9991177 0.00041496122
2513.751693551249 0.99985147 0.00041504268
2513.753082506116 1.0008444 0.0004151194
2513.754471461447 0.9998872 0.00041506556
2513.755860416779 1.000561 0.0004150912
2513.75724937211 1.0009142 0.00041526288
2513.758638327442 1.0002438 0.0004151455
2513.7600272823074 1.0002724 0.00041499114
2513.76141623764 1.0002384 0.00041507254
2513.7628051929723 1.0000008 0.00041509976
2513.7641941478378 1.0005752 0.00041513762
2513.76558310317 0.9996185 0.00041502496
2513.766972058501 0.99982315 0.0004149766
2513.7683610133668 1.0004423 0.00041507342
2513.7697499686988 0.99998957 0.00041500898
2513.771138924031 1.0002826 0.000415093
2513.7725278788976 1.0009494 0.00041527438
2513.7739168342296 1.0002494 0.00041518692
2513.7753057895616 1.000301 0.00041526725
2513.776694744427 1.0006787 0.00041517575
2513.778083699759 1.000906 0.0004152001
2513.7794726546244 1.0007688 0.00041518212
2513.7808616099564 1.0002531 0.00041498052
2513.782250564822 1.0007946 0.00041525945
2513.783639520154 1.0011474 0.00041522563
2513.78502847502 1.0004524 0.0004152254
2513.7864174303522 1.0008205 0.00041511594
2513.7878063852186 1.0008472 0.0004151921
2513.7891953405506 1.0007588 0.0004151
2513.790584295417 1.001273 0.00041518855
2513.791973250748 1.0001647 0.0004150219
2513.7933622056144 1.0001149 0.00041504006
2513.79475116048 1.0012441 0.00041514813
2513.7961401158122 1.0012078 0.0004152458
2513.797529070679 1.0016457 0.000415304
2513.7989180255445 1.0006812 0.00041518375
2513.8003069808765 1.0007432 0.00041520296
2513.801695935742 1.0002011 0.0004150529
2513.8030848906083 1.0002716 0.00041500037
2513.8044738459394 0.9998615 0.0004150288
2513.805862800805 1.0008885 0.00041523215
2513.8072517556716 1.0008789 0.00041510776
2513.808640710539 1.0006024 0.0004150792
2513.8100296658713 1.0003127 0.00041512126
2513.8114186207367 1.0006049 0.00041505063
2513.812807575603 0.99964195 0.00041506227
2513.8141965304685 1.0009682 0.00041512764
2513.8155854858005 1.0002401 0.0004150153
2513.816974440666 1.0005828 0.0004150328
2513.8183633955323 1.0007354 0.00041510645
2513.8197523503986 1.0006933 0.00041507778
2513.821141305265 1.0010252 0.00041515863
2513.822530260131 1.0012378 0.00041509644
2513.8239192149967 1.0000241 0.00041503969
2513.825308169863 1.0002756 0.00041499536
2513.8266971247294 1.0000851 0.00041483538
2513.8280860800614 1.0008314 0.00041511844
2513.829475034927 1.0005689 0.00041504408
2513.830863989793 1.0003983 0.0004150589
2513.8322529446596 1.0005511 0.00041504094
2513.833641899526 1.0009271 0.00041516012
2513.8350308543922 0.99997085 0.00041504612
2513.8364198092577 1.0012581 0.00041509813
2513.837808764124 1.0004909 0.0004149976
2513.839197718524 1.000647 0.00041507627
2513.8405866733897 1.0007766 0.00041504926
2513.8419756282556 0.9999409 0.00041495785
2513.843364583122 1.0011983 0.0004151505
2513.844753537989 0.9997854 0.00041491204
2513.8461424928555 1.0008743 0.00041520785
2513.847531447722 0.99996394 0.00041495025
2513.8489204025873 0.9997012 0.00041497688
2513.850309356988 1.0002486 0.00041508282
2513.8516983118534 1.0003037 0.00041502394
2513.8530872667197 1.0007801 0.0004150336
2513.854476221586 1.0002836 0.000415019
2513.8558651764524 0.9995092 0.00041485744
2513.857254130853 1.0003872 0.0004149946
2513.8586430857185 1.0000969 0.00041505136
2513.860032040584 1.0000205 0.0004149973
2513.8614209954503 1.0000652 0.00041492566
2513.862809949851 0.9995625 0.00041481908
2513.8641989047173 1.0005443 0.00041503608
2513.8655878595837 0.999929 0.00041507703
2513.8669768139844 1.0004286 0.0004151458
2513.8683657688507 0.99953276 0.00041482598
2513.869754723717 1.0002968 0.0004149965
2513.871143678117 1.0004091 0.0004151288
2513.872532632983 1.0007982 0.0004150636
2513.873921587383 0.99974227 0.00041494443
2513.875310542249 1.000528 0.00041505272
2513.8766994971147 1.0001444 0.00041506538
2513.8780884515154 1.0000374 0.00041502243
2513.8794774063817 1.0003583 0.0004150815
2513.880866360783 0.99954134 0.00041499897
2513.8822553156497 0.9998925 0.00041493349
2513.8836442700494 0.9999667 0.0004150269
2513.885033224916 0.999696 0.00041489326
2513.8864221793156 1.0004487 0.00041504044
2513.887811134182 0.999965 0.00041501163
2513.8892000885817 1.00037 0.0004149976
2513.890589042983 1.0001541 0.00041502446
2513.8919779978496 0.999335 0.00041489655
2513.8933669522494 0.99941814 0.00041493017
2513.894755907115 0.99997866 0.00041491818
2513.8961448615155 1.0002304 0.0004151302
2513.8975338159153 0.99990726 0.00041498724
2513.8989227707816 1.0000342 0.00041502714
2513.9003117251823 0.9997195 0.00041495505
2513.901700679584 1.0007309 0.00041511594
2513.90308963445 1.0003666 0.00041506256
2513.904478588851 1.0002482 0.00041512068
2513.9058675432507 0.9996221 0.00041496707
2513.9072564976514 1.0006497 0.00041515307
2513.908645452517 1.0001836 0.00041507508
2513.9100344069175 0.9999517 0.0004149499
2513.9114233613172 0.99964976 0.00041508858
2513.912812315717 0.9992919 0.00041490092
2513.914201270118 1.0008436 0.00041515412
2513.915590224985 1.0008929 0.00041524
2513.9169791793847 1.0007162 0.00041507365
2513.918368133786 1.0001904 0.00041502158
2513.919757088187 0.99967283 0.0004149796
2513.9211460425868 0.9993318 0.00041485537
2513.9225349969875 1.0004671 0.00041514655
2513.923923951387 0.9997446 0.0004149695
2513.9253129057884 0.9993936 0.00041492816
2513.9267018601895 0.9998074 0.00041499495
2513.928090815055 0.999882 0.0004149775
2513.929479769455 0.99996793 0.00041502068
2513.9308687238554 1.0001191 0.0004150735
2513.932257678255 0.9989525 0.000414934
2513.933646632656 1.000152 0.00041499265
2513.9350355870556 1.000177 0.00041507388
2513.936424540991 0.99927145 0.00041496317
2513.9378134953927 0.99982953 0.00041502086
2513.939202449794 0.9986095 0.00041474204
2513.9405914041936 0.99949527 0.00041490828
2513.9419803585943 0.99993193 0.00041503055
2513.943369312994 1.0003808 0.0004151158
2513.9447582673947 0.9998564 0.0004149613
2513.9461472217945 1.0001366 0.00041512263
2513.9475361761947 1.0000231 0.00041511536
2513.9489251305954 0.9990606 0.00041488148
2513.950314084531 0.99814844 0.000414768
2513.9517030389306 0.999471 0.00041497804
2513.9530919933313 0.99883455 0.00041488104
2513.954480947731 0.99950904 0.00041496492
2513.9558699016666 0.9999926 0.00041511055
2513.9572588560677 1.0001724 0.00041515107
2513.9586478104675 0.9990676 0.0004148887
2513.9600367648686 0.9997087 0.00041510837
2513.961425718804 0.9990373 0.00041488375
2513.962814673204 1.0003532 0.00041519088
2513.9642036276045 0.99884593 0.0004149082
2513.9655925815387 0.99972624 0.00041508384
2513.9669815359384 0.99966824 0.0004150889
2513.968370490339 0.99997723 0.00041505077
2513.969759444273 0.99970907 0.00041508654
2513.971148398674 0.99884516 0.0004149393
2513.9725373530746 1.0001079 0.00041510147
2513.9739263070105 0.99930876 0.0004150537
2513.975315261411 0.9994309 0.0004149877
2513.976704215346 0.9994808 0.00041498817
2513.978093169746 0.99955636 0.00041503887
2513.979482123681 0.99893826 0.0004148877
2513.980871078081 0.99947727 0.00041495313
2513.9822600320153 0.9991769 0.00041502537
2513.983648986416 0.9997034 0.0004149994
2513.9850379403515 0.9995364 0.0004149724
2513.9864268947513 1.000236 0.0004150529
2513.9878158486863 0.9993917 0.00041497505
2513.989204803086 0.99965096 0.00041499402
2513.990593757021 0.9996101 0.00041495613
2513.9919827114218 0.99965024 0.00041504225
2513.993371665357 0.9991499 0.00041486733
2513.994760619292 0.9990413 0.0004148876
2513.9961495736925 1.0003346 0.00041511664
2513.9975385276275 0.9993339 0.00041488188
2513.9989274815625 0.9990372 0.00041488316
2514.0003164359623 0.9988024 0.00041484847
2514.0017053898964 1.0000099 0.00041523544
2514.0030943438314 0.9993656 0.00041493002
2514.004483298231 0.9991315 0.00041495328
2514.0058722521662 0.9986986 0.00041486003
2514.0072612061012 0.99948525 0.00041506352
2514.0086501600363 0.9995578 0.00041491998
2514.010039114437 0.9979422 0.00041462295
2514.011428068372 0.99930984 0.00041497435
2514.012817022307 0.9992808 0.00041495424
2514.014205976242 0.9991201 0.0004149541
2514.015594930176 0.99831444 0.00041483896
2514.016983884577 0.9992579 0.00041496128
2514.018372838512 1.0000572 0.00041504702
2514.019761792447 0.9993681 0.00041498183
2514.021150746381 0.99978644 0.0004150846
2514.022539700316 0.99975836 0.00041500418
2514.02392865425 0.9990383 0.00041497915
2514.025317608185 0.99924964 0.00041495176
2514.026706562119 0.9992584 0.00041494946
2514.0280955160542 0.99956346 0.0004149469
2514.0294844699893 0.99923676 0.00041490982
2514.030873423925 0.9990917 0.00041490176
2514.03226237786 0.99995726 0.00041503675
2514.033651331795 0.99977833 0.00041495086
2514.0350402857293 1.0002276 0.00041506923
2514.036429239664 0.9999682 0.00041506128
2514.0378181935985 1.000407 0.0004151164
2514.0392071475326 0.9993065 0.00041498776
2514.0405961014676 1.0002104 0.0004151594
2514.0419850554026 1.0004127 0.00041505852
2514.0433740093376 1.0004479 0.00041514708
2514.0447629632727 0.9997167 0.00041493535
2514.0461519172068 1.0004597 0.0004151531
2514.0475408711422 0.99902123 0.00041480767
2514.048929824612 0.9996839 0.00041499623
2514.050318778546 1.0001715 0.00041504487
2514.051707732481 1.0007786 0.00041515773
2514.0530966864153 1.0002958 0.00041499495
2514.0544856403503 1.0009999 0.0004152535
2514.0558745938197 1.0000821 0.00041505616
2514.0572635477547 1.0005728 0.00041502976
2514.058652501689 0.9992613 0.00041496256
2514.060041455624 1.0001775 0.00041497083
2514.0614304090923 1.0000749 0.000415027
2514.0628193630273 1.001351 0.0004152652
2514.0642083169614 1.0001658 0.0004150581
2514.065597270431 0.9999671 0.00041492956
2514.066986224367 0.99927974 0.0004149381
2514.0683751783026 1.0000077 0.00041508785
2514.069764131771 1.0004574 0.00041519728
2514.071153085706 1.0005958 0.00041505654
2514.07254203964 1.0005065 0.0004150762
2514.0739309931087 1.0004315 0.0004150859
2514.0753199470437 0.999949 0.00041510974
2514.076708900513 0.9993332 0.00041490438
2514.078097854448 0.9999607 0.00041501966
2514.079486808383 0.99902916 0.00041479364
2514.0808757618515 1.0001842 0.00041501297
2514.0822647157866 1.0007524 0.00041516582
2514.083653669255 0.9998393 0.00041494472
2514.0850426231905 0.9998636 0.00041496055
2514.0864315766603 1.0007597 0.000415102
2514.0878205305944 1.0003506 0.00041507883
2514.089209484064 1.0004363 0.00041506527
2514.0905984375336 1.0005741 0.00041503704
2514.091987391468 1.0009882 0.00041513809
2514.0933763449366 0.99984336 0.00041497877
2514.0947652988716 0.9999702 0.00041492603
2514.09615425234 1.0007892 0.0004151019
2514.0975432058094 1.0005885 0.00041509254
2514.0989321597435 1.0006152 0.00041511655
2514.1003211132133 1.0005875 0.00041506405
2514.101710066683 1.0006146 0.00041515136
2514.1030990206173 1.0010645 0.00041521885
2514.104487974087 0.99983674 0.00041489597
2514.105876927557 1.0005494 0.0004151184
2514.107265881491 1.0005845 0.0004150247
2514.1086548349595 1.0004503 0.0004150766
2514.110043788429 1.0006242 0.00041505115
2514.111432741898 1.0005147 0.0004150757
2514.112821695833 1.0014052 0.00041512438
2514.1142106493025 1.0000863 0.0004149547
2514.115599602771 1.0012784 0.00041516597
2514.1169885562404 1.0004987 0.00041502214
2514.118377509709 0.9997529 0.00041499618
2514.119766463178 1.0012708 0.00041523317
2514.1211554171123 1.0009401 0.00041507883
2514.122544370582 1.0002471 0.00041499475
2514.1239333240524 1.0005844 0.0004150963
2514.125322277522 1.0001365 0.00041496634
2514.1267112309906 1.0005203 0.00041513334
2514.128100184459 1.0006545 0.00041499676
2514.1294891379284 1.0004483 0.0004150442
2514.130878091397 1.0004762 0.0004150024
2514.1322670448662 0.9993977 0.000414813
2514.1336559983347 1.0002513 0.0004150006
2514.1350449518045 1.001058 0.00041509434
2514.1364339052743 1.0004169 0.00041504597
2514.1378228587428 1.0012021 0.00041519088
2514.139211812212 1.0009685 0.00041514056
2514.1406007656815 0.9999536 0.00041500977
2514.141989719151 1.0004838 0.00041500037
2514.1433786726197 1.0002072 0.0004149376
2514.1447676260887 1.0010617 0.0004151521
2514.146156579558 1.0010191 0.0004151221
2514.1475455330274 1.0007017 0.0004150326
2514.1489344864967 1.000079 0.00041496204
2514.1503234394995 1.000175 0.0004150096
2514.151712392969 1.0004771 0.00041500886
2514.1531013464373 1.0008432 0.00041509428
2514.1544902999067 1.0011282 0.00041516058
2514.155879253375 1.0010571 0.00041514047
2514.157268206379 1.001118 0.00041502537
2514.158657159848 1.0005573 0.0004149871
2514.1600461133185 1.0013062 0.0004152457
2514.161435066788 0.9999258 0.0004148778
2514.1628240202563 1.0005614 0.0004149937
2514.16421297326 1.0006883 0.00041507278
2514.1656019267284 1.0005337 0.00041495086
2514.166990880198 1.0002428 0.00041502918
2514.1683798332006 0.9998774 0.0004149694
2514.1697687866704 0.9999051 0.00041498305
2514.17115774014 0.99961185 0.00041490438
2514.172546693143 1.000046 0.00041494967
2514.1739356466123 1.0000892 0.00041505994
2514.175324600081 1.0008498 0.000415088
2514.1767135530845 0.99991 0.0004148412
2514.178102506554 1.0006514 0.00041509833
2514.1794914595575 1.0003515 0.0004150588
2514.180880413027 0.99987036 0.0004149128
2514.1822693660306 0.9996852 0.00041489673
2514.1836583195 1.0002964 0.00041509134
2514.1850472725027 1.0003169 0.0004150081
2514.186436225972 1.0003867 0.00041508212
2514.187825178975 1.0001285 0.00041497397
2514.1892141324442 0.9999267 0.00041498206
2514.190603085447 0.9998814 0.00041494053
2514.1919920389164 1.0007045 0.00041515744
2514.19338099192 0.9997834 0.00041488837
2514.1947699453895 1.000747 0.00041505124
2514.1961588983936 1.0000571 0.0004149813
2514.197547851863 0.9996105 0.00041491058
2514.198936804866 0.99951845 0.00041487496
2514.200325757869 0.9999699 0.0004149731
2514.2017147113384 0.9998093 0.00041491652
2514.203103664341 0.99991655 0.0004148347
2514.2044926173453 1.0006437 0.00041517642
2514.205881570815 0.9999876 0.00041498934
2514.207270523818 0.9999983 0.00041507665
2514.2086594768216 1.0002021 0.0004150192
2514.21004843029 0.9997942 0.00041513366
2514.2114373832937 0.9996203 0.00041495843
2514.2128263362965 0.99980956 0.00041491605
2514.2142152893 1.0002887 0.0004151687
2514.2156042427696 1.000185 0.00041514565
2514.216993195774 1.000214 0.00041508683
2514.218382148778 0.99986976 0.00041499903
2514.2197711017807 1.0001296 0.00041503433
2514.2211600547844 1.0004913 0.0004151872
2514.222549008253 1.0009079 0.0004152052
2514.2239379612565 1.0006955 0.00041508683
2514.2253269142593 0.9997188 0.0004149889
2514.226715867263 0.9997794 0.00041506346
2514.2281048202667 0.99938893 0.0004149211
2514.2294937732704 1.0002267 0.00041505124
2514.230882726274 1.000439 0.0004151738
2514.232271679277 1.0005786 0.0004150789
2514.2336606322806 1.000275 0.00041507988
2514.2350495852843 1.0005969 0.00041507822
2514.236438538288 0.9996548 0.0004149922
2514.237827491291 1.0010028 0.00041521975
2514.239216444295 1.0006785 0.00041511792
2514.240605397299 1.0008394 0.00041520913
2514.241994350302 1.0005792 0.00041509917
2514.2433833033056 1.0003163 0.00041505182
2514.2447722563084 0.99991107 0.0004150219
2514.246161209312 0.9995014 0.00041501515
2514.247550162315 1.000346 0.00041507522
2514.2489391153185 1.0003058 0.00041510604
2514.2503280683222 1.0005287 0.00041514542
2514.2517170213264 0.9997167 0.00041511026
2514.2531059743305 1.0006269 0.0004151605
2514.2544949273333 1.0004697 0.00041508902
2514.255883880337 1.0008736 0.00041523296
2514.257272832874 1.0002038 0.00041514303
2514.258661785878 1.0000198 0.0004150108
2514.2600507388806 1.0004828 0.00041518608
2514.2614396918843 1.0003561 0.0004151266
2514.262828644888 0.999723 0.0004150287
2514.264217597426 1.000465 0.00041504225
2514.2656065504298 0.9992446 0.00041490406
